TIME,X,Y,Z
20210720:03:40:26:873,2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:03:40:26:876,4.0142573E-4,-6.981317E-5,-5.235988E-5
20210720:03:40:26:881,-6.283185E-4,1.7453292E-5,-2.7925268E-4
20210720:03:40:26:884,-2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:03:40:26:889,-4.363323E-4,5.061455E-4,3.3161257E-4
20210720:03:40:26:895,1.5707963E-4,3.8397242E-4,8.3775807E-4
20210720:03:40:26:897,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:03:40:26:901,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:03:40:26:904,-4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:03:40:26:909,-2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:03:40:26:912,-1.0471976E-4,1.7453292E-5,-5.2359875E-4
20210720:03:40:26:917,-4.0142573E-4,-5.7595863E-4,-0.0013788101
20210720:03:40:26:920,-2.6179937E-4,-3.4906585E-5,-7.6794485E-4
20210720:03:40:26:924,-1.0471976E-4,1.5707963E-4,-5.2359875E-4
20210720:03:40:26:928,-8.726646E-5,-2.2689281E-4,2.443461E-4
20210720:03:40:26:933,0.0021816615,1.2217305E-4,5.061455E-4
20210720:03:40:26:937,6.6322513E-4,1.9198621E-4,5.5850536E-4
20210720:03:40:26:940,9.0757123E-4,-6.806784E-4,2.443461E-4
20210720:03:40:26:944,3.8397242E-4,5.235988E-5,3.8397242E-4
20210720:03:40:26:949,1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:03:40:26:953,-5.235988E-5,5.061455E-4,4.886922E-4
20210720:03:40:26:957,2.2689281E-4,2.443461E-4,5.410521E-4
20210720:03:40:26:961,8.726646E-5,3.3161257E-4,1.2217305E-4
20210720:03:40:26:965,-5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:03:40:26:968,-5.2359875E-4,5.7595863E-4,1.0471976E-4
20210720:03:40:26:972,2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:03:40:26:977,2.7925268E-4,-4.0142573E-4,4.712389E-4
20210720:03:40:26:981,5.410521E-4,1.0471976E-4,-1.9198621E-4
20210720:03:40:26:985,3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:03:40:26:989,4.1887903E-4,-2.2689281E-4,-9.773844E-4
20210720:03:40:26:993,5.5850536E-4,1.2217305E-4,-8.2030473E-4
20210720:03:40:26:996,4.5378561E-4,1.9198621E-4,-2.7925268E-4
20210720:03:40:27:000,3.1415926E-4,-0.0013089969,1.5707963E-4
20210720:03:40:27:004,4.1887903E-4,-0.0015009831,4.886922E-4
20210720:03:40:27:010,9.948377E-4,-1.9198621E-4,2.2689281E-4
20210720:03:40:27:014,8.3775807E-4,1.3962634E-4,-5.235988E-5
20210720:03:40:27:017,-2.443461E-4,5.061455E-4,1.3962634E-4
20210720:03:40:27:021,-1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:03:40:27:024,-8.726646E-5,-0.001012291,-1.5707963E-4
20210720:03:40:27:030,-8.726646E-5,-5.5850536E-4,-0.001012291
20210720:03:40:27:033,2.0943952E-4,-8.0285146E-4,1.7453292E-4
20210720:03:40:27:036,4.0142573E-4,-8.726646E-5,5.235988E-5
20210720:03:40:27:041,-1.9198621E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:40:27:046,-6.6322513E-4,7.6794485E-4,-9.948377E-4
20210720:03:40:27:049,-1.7453292E-4,4.1887903E-4,-5.7595863E-4
20210720:03:40:27:052,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:03:40:27:056,3.4906584E-4,2.0943952E-4,5.061455E-4
20210720:03:40:27:061,0.0,1.9198621E-4,5.5850536E-4
20210720:03:40:27:064,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:03:40:27:068,0.0010995574,-1.0471976E-4,-8.901179E-4
20210720:03:40:27:072,2.2689281E-4,4.712389E-4,-0.0015707964
20210720:03:40:27:077,-3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:03:40:27:080,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:03:40:27:084,4.0142573E-4,-6.806784E-4,-5.5850536E-4
20210720:03:40:27:088,1.0471976E-4,-5.5850536E-4,-9.424778E-4
20210720:03:40:27:093,8.2030473E-4,4.363323E-4,-2.443461E-4
20210720:03:40:27:098,-3.6651915E-4,6.283185E-4,0.0
20210720:03:40:27:100,-4.5378561E-4,4.5378561E-4,4.712389E-4
20210720:03:40:27:105,3.4906585E-5,-2.443461E-4,5.410521E-4
20210720:03:40:27:109,-5.5850536E-4,-3.6651915E-4,5.5850536E-4
20210720:03:40:27:124,-1.0471976E-4,-1.2217305E-4,5.5850536E-4
20210720:03:40:27:125,-2.7925268E-4,3.8397242E-4,-3.1415926E-4
20210720:03:40:27:125,-3.6651915E-4,4.886922E-4,-3.3161257E-4
20210720:03:40:27:127,0.0013089969,-0.0012042772,-4.5378561E-4
20210720:03:40:27:129,7.6794485E-4,8.726646E-5,2.6179937E-4
20210720:03:40:27:132,0.0026529005,-0.0019547688,5.061455E-4
20210720:03:40:27:140,-8.3775807E-4,0.0017453292,2.443461E-4
20210720:03:40:27:163,3.4906584E-4,-0.00143117,-3.6651915E-4
20210720:03:40:27:163,-4.0142573E-4,9.424778E-4,-7.853982E-4
20210720:03:40:27:163,7.330383E-4,1.3962634E-4,-0.0010995574
20210720:03:40:27:164,1.7453292E-4,-3.6651915E-4,-2.7925268E-4
20210720:03:40:27:164,-3.6651915E-4,-8.2030473E-4,1.0471976E-4
20210720:03:40:27:164,5.235988E-5,8.3775807E-4,-6.981317E-4
20210720:03:40:27:164,9.250245E-4,-0.0011170107,-0.0014137167
20210720:03:40:27:168,-3.4906585E-5,0.0012217305,-4.5378561E-4
20210720:03:40:27:173,-0.001850049,1.7453292E-4,6.981317E-5
20210720:03:40:27:178,-3.6651915E-4,-8.0285146E-4,-3.8397242E-4
20210720:03:40:27:180,-7.6794485E-4,0.0023736479,2.7925268E-4
20210720:03:40:27:184,0.0011170107,-0.0033510323,-6.806784E-4
20210720:03:40:27:188,2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:03:40:27:192,0.0047298423,-0.0060562924,4.363323E-4
20210720:03:40:27:199,8.2030473E-4,-5.7595863E-4,-5.2359875E-4
20210720:03:40:27:200,-0.005253441,0.0035430184,-1.7453292E-4
20210720:03:40:27:205,-5.235988E-5,0.005899213,-4.363323E-4
