TIME,X,Y,Z
20210720:01:28:13:631,0.09054871,0.18075265,9.755864
20210720:01:28:13:631,0.09133401,0.19073169,9.754715
20210720:01:28:13:632,0.09676405,0.19088492,9.755884
20210720:01:28:13:636,0.08853758,0.18299362,9.752388
20210720:01:28:13:640,0.09278968,0.19664058,9.74193
20210720:01:28:13:644,0.09596918,0.18391299,9.760873
20210720:01:28:13:648,0.09662041,0.20715591,9.763276
20210720:01:28:13:652,0.084381245,0.20434034,9.755165
20210720:01:28:13:656,0.07960242,0.19392076,9.7417
20210720:01:28:13:660,0.07703584,0.18663281,9.7596
20210720:01:28:13:664,0.08354806,0.20267397,9.748213
20210720:01:28:13:668,0.08212112,0.20619823,9.746517
20210720:01:28:13:672,0.0785777,0.20101719,9.749228
20210720:01:28:13:676,0.07183562,0.18475576,9.753221
20210720:01:28:13:681,0.09250238,0.19447622,9.749094
20210720:01:28:13:684,0.09019437,0.19929335,9.756257
20210720:01:28:13:689,0.08053137,0.20744321,9.752206
20210720:01:28:13:692,0.08397902,0.20382318,9.751632
20210720:01:28:13:696,0.091697924,0.18474619,9.742772
20210720:01:28:13:700,0.084438704,0.17671125,9.747111
20210720:01:28:13:704,0.07581001,0.19881451,9.745244
20210720:01:28:13:708,0.09628522,0.19951361,9.748318
20210720:01:28:13:712,0.09905291,0.19913054,9.760797
20210720:01:28:13:716,0.09142977,0.20742406,9.753117
20210720:01:28:13:721,0.09957006,0.20842962,9.745761
20210720:01:28:13:724,0.09986694,0.18198805,9.750684
20210720:01:28:13:728,0.083212875,0.20903295,9.753039
20210720:01:28:13:732,0.08586565,0.216206,9.755548
20210720:01:28:13:736,0.08537724,0.21025878,9.755079
20210720:01:28:13:740,0.10444465,0.18236156,9.749467
20210720:01:28:13:745,0.10225157,0.1800727,9.760088
20210720:01:28:13:748,0.08670841,0.20042342,9.76277
20210720:01:28:13:752,0.07388506,0.197129,9.750961
20210720:01:28:13:756,0.086775444,0.19313547,9.73966
20210720:01:28:13:760,0.08093359,0.19905393,9.746508
20210720:01:28:13:764,0.08111555,0.19270451,9.754189
20210720:01:28:13:768,0.08259996,0.19348022,9.75936
20210720:01:28:13:773,0.07751467,0.19578823,9.760269
20210720:01:28:13:776,0.07581958,0.2007203,9.747054
20210720:01:28:13:781,0.077792406,0.19875705,9.747082
20210720:01:28:13:784,0.08275319,0.19086576,9.735638
20210720:01:28:13:789,0.08158482,0.18922812,9.748825
20210720:01:28:13:792,0.07697837,0.19962855,9.755041
20210720:01:28:13:796,0.09882306,0.19645862,9.74487
20210720:01:28:13:800,0.09364201,0.18686266,9.749189
20210720:01:28:13:806,0.0779169,0.18965909,9.743012
20210720:01:28:13:808,0.08350018,0.20271227,9.745282
20210720:01:28:13:812,0.088958964,0.19664058,9.744631
20210720:01:28:13:816,0.08657433,0.1988528,9.744545
20210720:01:28:13:821,0.088068314,0.19252256,9.747685
20210720:01:28:13:825,0.08709148,0.18082927,9.742668
20210720:01:28:13:828,0.08202535,0.18188272,9.752215
20210720:01:28:13:832,0.094887,0.19635327,9.746479
20210720:01:28:13:836,0.09321106,0.1871308,9.751315
20210720:01:28:13:841,0.096476756,0.1995998,9.739536
20210720:01:28:13:844,0.07274542,0.19967642,9.744228
20210720:01:28:13:848,0.08322245,0.19698533,9.748749
20210720:01:28:13:852,0.076049425,0.18604863,9.752848
20210720:01:28:13:856,0.08754159,0.19665015,9.758757
20210720:01:28:13:860,0.07386591,0.19859424,9.777498
20210720:01:28:13:864,0.08310753,0.2004713,9.75257
20210720:01:28:13:868,0.07716033,0.19921674,9.715862
