TIME,X,Y,Z
20210720:05:29:44:717,-4.886922E-4,-4.5378561E-4,6.981317E-5
20210720:05:29:44:720,2.6179937E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:29:44:724,-6.6322513E-4,-4.0142573E-4,8.2030473E-4
20210720:05:29:44:728,-4.5378561E-4,-1.9198621E-4,8.2030473E-4
20210720:05:29:44:732,-9.250245E-4,1.7453292E-5,2.6179937E-4
20210720:05:29:44:736,5.235988E-5,-5.5850536E-4,-2.6179937E-4
20210720:05:29:44:740,3.4906585E-5,-4.712389E-4,6.981317E-5
20210720:05:29:44:744,-0.0015882496,-1.9198621E-4,-1.7453292E-4
20210720:05:29:44:751,-0.0033335788,-0.0010297443,-1.7453292E-5
20210720:05:29:44:753,-0.0013439035,-2.2689281E-4,-6.283185E-4
20210720:05:29:44:756,-8.726646E-4,-2.7925268E-4,-5.410521E-4
20210720:05:29:44:761,-2.2689281E-4,-2.9670598E-4,3.4906584E-4
20210720:05:29:44:764,1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:05:29:44:769,6.806784E-4,-5.410521E-4,1.7453292E-4
20210720:05:29:44:772,-5.9341197E-4,-4.712389E-4,-5.9341197E-4
20210720:05:29:44:777,1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:05:29:44:781,3.6651915E-4,3.3161257E-4,1.7453292E-5
20210720:05:29:44:785,8.726646E-5,6.806784E-4,-1.7453292E-4
20210720:05:29:44:789,-1.9198621E-4,5.5850536E-4,-1.7453292E-5
20210720:05:29:44:793,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:05:29:44:797,4.0142573E-4,-5.410521E-4,4.5378561E-4
20210720:05:29:44:801,4.0142573E-4,-1.7453292E-5,3.1415926E-4
20210720:05:29:44:805,0.0012915436,1.7453292E-4,1.7453292E-4
20210720:05:29:44:808,1.2217305E-4,-2.0943952E-4,-0.0013613568
20210720:05:29:44:812,3.6651915E-4,1.3962634E-4,-3.4906584E-4
20210720:05:29:44:818,4.0142573E-4,2.0943952E-4,5.235988E-5
