TIME,X,Y,Z
20210720:05:29:44:717,0.08938991,0.19519447,9.751966
20210720:05:29:44:720,0.08217858,0.20398599,9.753767
20210720:05:29:44:724,0.082322225,0.19513701,9.759197
20210720:05:29:44:728,0.0768443,0.1913446,9.756382
20210720:05:29:44:732,0.08655518,0.18573259,9.7467375
20210720:05:29:44:736,0.07453629,0.19495507,9.751315
20210720:05:29:44:740,0.077725366,0.19779935,9.738032
20210720:05:29:44:744,0.08667968,0.19160318,9.740168
20210720:05:29:44:748,0.08835562,0.18812679,9.751057
20210720:05:29:44:753,0.07175901,0.18581879,9.740532
20210720:05:29:44:756,0.063388884,0.18855776,9.753268
20210720:05:29:44:761,0.06853163,0.19292477,9.757148
20210720:05:29:44:764,0.091602154,0.20533632,9.751957
20210720:05:29:44:769,0.084189706,0.20120871,9.732698
20210720:05:29:44:772,0.086717986,0.20445524,9.745024
20210720:05:29:44:776,0.095231764,0.19402611,9.752445
20210720:05:29:44:780,0.0703608,0.1980292,9.750511
20210720:05:29:44:785,0.07517793,0.18566556,9.75529
20210720:05:29:44:788,0.07168239,0.1791629,9.755233
20210720:05:29:44:792,0.07214208,0.18934305,9.745187
20210720:05:29:44:796,0.077466786,0.19112433,9.747523
20210720:05:29:44:800,0.08088571,0.1890366,9.758661
20210720:05:29:44:805,0.07051403,0.19581696,9.765901
20210720:05:29:44:808,0.070648104,0.19235016,9.757359
20210720:05:29:44:812,0.073645644,0.19738756,9.754715
20210720:05:29:44:818,0.080052525,0.2005958,9.749716
20210720:05:29:44:820,0.09119035,0.19628625,9.748969
20210720:05:29:44:824,0.08051222,0.18644127,9.756707
20210720:05:29:44:828,0.08635406,0.19657353,9.752972
20210720:05:29:44:832,0.084151395,0.19295351,9.749687
20210720:05:29:44:836,0.07881712,0.1800727,9.7446785
20210720:05:29:44:841,0.07199843,0.19073169,9.755366
20210720:05:29:44:844,0.07519709,0.19393034,9.757359
20210720:05:29:44:848,0.07098329,0.20076817,9.7556925
20210720:05:29:44:853,0.07204632,0.19747375,9.756812
20210720:05:29:44:856,0.07441179,0.1912584,9.759475
20210720:05:29:44:860,0.07642292,0.18388426,9.744908
20210720:05:29:44:864,0.08107725,0.17530344,9.765346
20210720:05:29:44:869,0.073750995,0.17918205,9.767595
20210720:05:29:44:872,0.071002446,0.18442056,9.769186
20210720:05:29:44:876,0.08698614,0.19246508,9.759369
20210720:05:29:44:880,0.093718626,0.19326954,9.748107
20210720:05:29:44:885,0.08022491,0.1913063,9.7565155
20210720:05:29:44:889,0.071634516,0.20095013,9.758928
20210720:05:29:44:893,0.086239144,0.1872936,9.762071
20210720:05:29:44:896,0.071280174,0.19059761,9.753058
20210720:05:29:44:901,0.071854785,0.20128532,9.749008
20210720:05:29:44:905,0.0837013,0.17853084,9.758297
20210720:05:29:44:908,0.084946275,0.18269674,9.760969
20210720:05:29:44:912,0.07702626,0.19869958,9.767509
20210720:05:29:44:918,0.060506262,0.19297266,9.765766
20210720:05:29:44:920,0.07735187,0.20167798,9.75416
20210720:05:29:44:925,0.08705318,0.20513521,9.756601
20210720:05:29:44:928,0.078127585,0.2015822,9.763373
20210720:05:29:44:933,0.080311105,0.19899647,9.755769
20210720:05:29:44:937,0.07650911,0.19641073,9.761773
20210720:05:29:44:940,0.08166143,0.19098069,9.762673
20210720:05:29:44:945,0.07739017,0.1969566,9.746354
20210720:05:29:44:949,0.076901756,0.19920716,9.741959
20210720:05:29:44:953,0.06697061,0.19846018,9.752704
20210720:05:29:44:957,0.09189904,0.21206881,9.729931
20210720:05:29:44:960,0.08061756,0.2206209,9.816246
20210720:05:29:44:965,0.038335957,0.17631859,9.720115
20210720:05:29:44:970,0.10024044,0.20137152,9.730678
20210720:05:29:44:972,0.066989765,0.17601213,9.69508
20210720:05:29:44:977,0.09692687,0.19973388,9.784728
20210720:05:29:44:981,0.070236295,0.18864393,9.803423
20210720:05:29:44:985,0.085645385,0.18644127,9.776685
20210720:05:29:44:988,0.06460514,0.16098613,9.66521
20210720:05:29:44:992,0.09510727,0.17945021,9.760863
20210720:05:29:44:996,0.062220514,0.18888336,9.814197
20210720:05:29:45:001,0.09898588,0.19677465,9.776311
20210720:05:29:45:004,0.08627745,0.19769402,9.684613
20210720:05:29:45:008,0.0737031,0.2076156,9.778868
20210720:05:29:45:012,0.047692496,0.18850987,9.749927
20210720:05:29:45:017,0.08020575,0.20125659,9.7349
20210720:05:29:45:020,0.09729078,0.20238666,9.682591
20210720:05:29:45:024,0.08866208,0.20210893,9.751516
20210720:05:29:45:028,0.08268615,0.19921674,9.704572
20210720:05:29:45:032,0.069518045,0.19884324,9.756238
20210720:05:29:45:036,0.08767567,0.19999246,9.704207
20210720:05:29:45:041,0.070619375,0.18566556,9.766446
20210720:05:29:45:045,0.08288726,0.19032945,9.715268
20210720:05:29:45:048,0.07072472,0.19203414,9.785216
20210720:05:29:45:053,0.09685025,0.1922161,9.733705
20210720:05:29:45:056,0.06897216,0.19072211,9.7756405
20210720:05:29:45:060,0.0833661,0.20254947,9.763162
20210720:05:29:45:064,0.07007349,0.20132364,9.768592
20210720:05:29:45:069,0.09477208,0.20403388,9.793702
20210720:05:29:45:072,0.06364746,0.18537825,9.772509
20210720:05:29:45:076,0.07540777,0.19796218,9.786184
20210720:05:29:45:080,0.054951716,0.19478267,9.765067
20210720:05:29:45:085,0.07573339,0.20011696,9.773897
20210720:05:29:45:088,0.068282634,0.1992742,9.763699
20210720:05:29:45:092,0.09127654,0.18960163,9.757779
20210720:05:29:45:096,0.08317457,0.2020802,9.739152
20210720:05:29:45:100,0.09326852,0.20859243,9.771005
20210720:05:29:45:104,0.099493444,0.20507774,9.685954
20210720:05:29:45:108,0.08335653,0.20096928,9.761266
20210720:05:29:45:112,0.08045476,0.20317195,9.714052
20210720:05:29:45:117,0.07745721,0.19824947,9.779654
20210720:05:29:45:121,0.061281987,0.19875705,9.726175
20210720:05:29:45:124,0.052777782,0.18274462,9.756899
20210720:05:29:45:128,0.08277234,0.20829555,9.758641
20210720:05:29:45:132,0.066999346,0.17757314,9.768276
20210720:05:29:45:136,0.089935794,0.19932209,9.763823
20210720:05:29:45:140,0.0775434,0.1863072,9.7602415
20210720:05:29:45:145,0.10234734,0.19697577,9.764091
20210720:05:29:45:148,0.07150044,0.17306247,9.753614
20210720:05:29:45:153,0.09390059,0.18582836,9.764637
20210720:05:29:45:156,0.06719088,0.18169118,9.740321
20210720:05:29:45:161,0.08868123,0.1797854,9.766983
20210720:05:29:45:164,0.05589982,0.17587805,9.728273
20210720:05:29:45:168,0.103190094,0.18359697,9.766552
20210720:05:29:45:173,0.05032612,0.17690277,9.725707
20210720:05:29:45:177,0.10874464,0.20132364,9.758124
20210720:05:29:45:180,0.05866752,0.17750612,9.755444
20210720:05:29:45:184,0.10248141,0.20448397,9.721684
20210720:05:29:45:188,0.07105033,0.19404526,9.79467
20210720:05:29:45:192,0.056273315,0.18140388,9.726368
20210720:05:29:45:197,0.10373597,0.20153432,9.745598
20210720:05:29:45:201,0.048324566,0.19344193,9.77903
20210720:05:29:45:205,0.087062754,0.19086576,9.715317
20210720:05:29:45:208,0.10833284,0.20482875,9.756908
20210720:05:29:45:212,0.04126646,0.191268,9.778657
20210720:05:29:45:217,0.085042045,0.1967555,9.723121
20210720:05:29:45:220,0.08147947,0.19206287,9.77135
20210720:05:29:45:243,0.04018428,0.18477492,9.768861
20210720:05:29:45:244,0.095547795,0.19449538,9.743808
20210720:05:29:45:245,0.085798614,0.17716135,9.762358
20210720:05:29:45:245,0.06836882,0.17617494,9.748883
20210720:05:29:45:245,0.07154833,0.18309897,9.756841
20210720:05:29:45:246,0.07701668,0.18211256,9.761007
20210720:05:29:45:249,0.08010998,0.17945021,9.749869
20210720:05:29:45:260,0.08549216,0.18864393,9.745703
20210720:05:29:45:261,0.09180327,0.2007586,9.751593
20210720:05:29:45:261,0.08406521,0.20032765,9.745981
20210720:05:29:45:264,0.07090668,0.20275058,9.752541
20210720:05:29:45:268,0.07801267,0.18636465,9.749985
20210720:05:29:45:283,0.08919838,0.18815552,9.75145
20210720:05:29:45:284,0.062507816,0.1895633,9.762347
20210720:05:29:45:284,0.071375936,0.20148644,9.751947
20210720:05:29:45:284,0.076681495,0.1878395,9.752282
20210720:05:29:45:310,0.08849928,0.17727627,9.756908
20210720:05:29:45:311,0.09505939,0.18935263,9.757004
20210720:05:29:45:311,0.08816408,0.20314322,9.752072
20210720:05:29:45:311,0.08118259,0.19985838,9.745205
20210720:05:29:45:312,0.057096925,0.19699492,9.746479
20210720:05:29:45:313,0.08162312,0.17300501,9.758823
20210720:05:29:45:317,0.081824236,0.18716912,9.75167
20210720:05:29:45:318,0.078759655,0.1913829,9.750607
