TIME,X,Y,Z
20210720:01:57:26:635,0.07200801,0.20065325,9.753442
20210720:01:57:26:636,0.07309019,0.19814414,9.757598
20210720:01:57:26:636,0.08112513,0.20250158,9.751439
20210720:01:57:26:636,0.07919061,0.1920437,9.753547
20210720:01:57:26:640,0.05990293,0.19894858,9.743731
20210720:01:57:26:644,0.061396908,0.18900786,9.750808
20210720:01:57:26:649,0.061032988,0.18819383,9.759887
20210720:01:57:26:652,0.07807013,0.19171809,9.755338
20210720:01:57:26:656,0.09234915,0.18284039,9.753738
20210720:01:57:26:660,0.1023186,0.18348204,9.756027
20210720:01:57:26:664,0.07597281,0.1848228,9.751516
20210720:01:57:26:668,0.07640376,0.19222566,9.7484045
20210720:01:57:26:673,0.07764875,0.20518309,9.751469
20210720:01:57:26:676,0.07742848,0.20628442,9.753815
20210720:01:57:26:680,0.095634,0.19652565,9.738894
20210720:01:57:26:684,0.08884404,0.18228494,9.76322
20210720:01:57:26:689,0.08085698,0.19566374,9.756286
20210720:01:57:26:693,0.08667968,0.20646639,9.745397
20210720:01:57:26:696,0.09411128,0.20598753,9.753987
20210720:01:57:26:700,0.090912625,0.20948307,9.757262
20210720:01:57:26:706,0.08436209,0.19531897,9.756717
20210720:01:57:26:709,0.08130709,0.21082382,9.76343
20210720:01:57:26:712,0.07216124,0.18317558,9.747322
20210720:01:57:26:716,0.07546524,0.1815571,9.751823
20210720:01:57:26:720,0.072984844,0.18764795,9.74962
20210720:01:57:26:725,0.080655865,0.20251116,9.766408
20210720:01:57:26:729,0.073396645,0.19811541,9.757215
20210720:01:57:26:733,0.084544055,0.19785683,9.752005
20210720:01:57:26:736,0.09185115,0.18633594,9.73175
20210720:01:57:26:740,0.08578903,0.1913446,9.738435
20210720:01:57:26:744,0.080713324,0.20071073,9.7555
20210720:01:57:26:749,0.078319125,0.19599894,9.751095
20210720:01:57:26:753,0.08699571,0.18376935,9.748194
20210720:01:57:26:757,0.07398084,0.1987379,9.752043
20210720:01:57:26:760,0.07910442,0.20611203,9.754083
20210720:01:57:26:764,0.07534073,0.1962575,9.760443
20210720:01:57:26:768,0.07369353,0.19918801,9.750109
20210720:01:57:26:773,0.07019799,0.20297085,9.745914
20210720:01:57:26:776,0.0704853,0.18309897,9.743051
20210720:01:57:26:781,0.076719806,0.18855776,9.749985
20210720:01:57:26:785,0.08913134,0.19406441,9.764934
20210720:01:57:26:789,0.092176765,0.20481917,9.7605
20210720:01:57:26:792,0.09232042,0.18822256,9.755989
20210720:01:57:26:796,0.07971734,0.20197485,9.756094
20210720:01:57:26:800,0.071730286,0.18938135,9.751076
20210720:01:57:26:805,0.07358818,0.18393214,9.753738
20210720:01:57:26:808,0.07326257,0.19410272,9.751507
20210720:01:57:26:812,0.07984184,0.19161275,9.758297
20210720:01:57:26:816,0.08328949,0.19888155,9.754667
20210720:01:57:26:820,0.08246588,0.18986976,9.757081
20210720:01:57:26:824,0.08051222,0.19772275,9.767568
20210720:01:57:26:828,0.078797966,0.19477311,9.762692
20210720:01:57:26:832,0.08964849,0.1915936,9.761419
20210720:01:57:26:836,0.07218997,0.18223706,9.74847
20210720:01:57:26:841,0.080904864,0.21026838,9.69713
20210720:01:57:26:844,0.06630023,0.19623834,9.709015
20210720:01:57:26:849,0.081345394,0.20351672,9.722068
20210720:01:57:26:852,0.07044699,0.1942368,9.756382
20210720:01:57:26:857,0.0898496,0.19400696,9.711198
20210720:01:57:26:860,0.076547414,0.19141163,9.71296
20210720:01:57:26:864,0.09843999,0.1826776,9.703317
20210720:01:57:26:868,0.08202535,0.17845422,9.763708
20210720:01:57:26:873,0.09102755,0.18376935,9.763602
20210720:01:57:26:876,0.060467955,0.17944063,9.772911
20210720:01:57:26:880,0.11337024,0.18181567,9.793195
20210720:01:57:26:884,0.06972873,0.17722839,9.821839
20210720:01:57:26:889,0.09062532,0.19584571,9.8354
20210720:01:57:26:892,0.08760863,0.18708292,9.814349
20210720:01:57:26:897,0.10341994,0.18963993,9.78516
20210720:01:57:26:900,0.061032988,0.18159541,9.761888
20210720:01:57:26:905,0.09089347,0.19544347,9.800272
20210720:01:57:26:908,0.07990888,0.1897357,9.796298
20210720:01:57:26:912,0.09243534,0.21528663,9.737822
20210720:01:57:26:916,0.08165186,0.20624611,9.65775
20210720:01:57:26:921,0.097578086,0.21025878,9.732372
20210720:01:57:26:924,0.104358464,0.20098844,9.735514
20210720:01:57:26:929,0.08155608,0.17247829,9.7073765
20210720:01:57:26:932,0.09112331,0.18145175,9.799822
20210720:01:57:26:936,0.068828516,0.16717274,9.7774315
20210720:01:57:26:940,0.08123048,0.16803466,9.792103
20210720:01:57:26:944,0.07929596,0.18305108,9.813172
20210720:01:57:26:949,0.10225157,0.19090407,9.73287
20210720:01:57:26:953,0.10726024,0.20683987,9.730188
20210720:01:57:26:958,0.10500969,0.19858468,9.68626
20210720:01:57:26:961,0.09900503,0.20371783,9.662653
20210720:01:57:26:964,0.08478347,0.19359516,9.726914
20210720:01:57:26:968,0.081920005,0.18737023,9.704283
20210720:01:57:26:973,0.086239144,0.18701589,9.873036
20210720:01:57:26:976,0.09257899,0.18805975,9.925297
20210720:01:57:26:981,0.073999986,0.16514246,9.793645
20210720:01:57:26:984,0.085645385,0.19145952,9.835649
20210720:01:57:26:990,0.07894162,0.20667706,9.615698
20210720:01:57:26:992,0.07229531,0.21324675,9.6915655
20210720:01:57:26:996,0.07918104,0.21966322,9.671369
20210720:01:57:27:000,0.0760973,0.19382499,9.7555
20210720:01:57:27:005,0.07930554,0.1906359,9.774826
20210720:01:57:27:009,0.07331046,0.17070659,9.797428
20210720:01:57:27:012,0.09935937,0.1710705,9.825564
20210720:01:57:27:016,0.08208281,0.18392257,9.833311
20210720:01:57:27:020,0.10670478,0.18650831,9.820825
20210720:01:57:27:024,0.079420455,0.18448761,9.793885
20210720:01:57:27:029,0.107288964,0.18303193,9.812329
20210720:01:57:27:032,0.069862805,0.16957653,9.80057
20210720:01:57:27:036,0.111531496,0.18083884,9.828303
20210720:01:57:27:041,0.06666415,0.1732636,9.806123
20210720:01:57:27:044,0.09307699,0.17146315,9.7931185
20210720:01:57:27:049,0.041103654,0.1766059,9.806717
20210720:01:57:27:053,0.080904864,0.19992541,9.764063
20210720:01:57:27:058,0.050192043,0.19162233,9.765585
20210720:01:57:27:061,0.09962752,0.19644904,9.701813
20210720:01:57:27:064,0.071318485,0.17849252,9.768745
20210720:01:57:27:069,0.096026644,0.1932887,9.68491
20210720:01:57:27:073,0.10118854,0.20977995,9.752637
20210720:01:57:27:076,0.09767385,0.19574992,9.702971
20210720:01:57:27:080,0.10440635,0.20676325,9.8056345
20210720:01:57:27:084,0.054195147,0.18904617,9.760203
20210720:01:57:27:088,0.0967449,0.19558713,9.789354
20210720:01:57:27:092,0.08667968,0.1831277,9.728896
20210720:01:57:27:096,0.08256166,0.19383456,9.763679
20210720:01:57:27:100,0.057010733,0.19971472,9.738042
20210720:01:57:27:106,0.085358076,0.20070115,9.743597
20210720:01:57:27:108,0.07138552,0.19151698,9.754103
20210720:01:57:27:112,0.089677215,0.19197667,9.772825
20210720:01:57:27:116,0.08916007,0.19849847,9.776493
20210720:01:57:27:122,0.09597876,0.19173725,9.740101
20210720:01:57:27:124,0.10105447,0.19017622,9.741997
20210720:01:57:27:129,0.087666094,0.1885769,9.744133
20210720:01:57:27:145,0.08516654,0.19511786,9.738616
20210720:01:57:27:146,0.085683696,0.19020496,9.753892
20210720:01:57:27:146,0.08103894,0.18419072,9.751391
20210720:01:57:27:147,0.083682135,0.17286135,9.753384
20210720:01:57:27:149,0.079554535,0.19032945,9.750003
20210720:01:57:27:152,0.078443624,0.19825906,9.753097
