TIME,X,Y,Z
20210720:07:07:29:678,0.06720045,0.1903103,9.769099
20210720:07:07:29:678,0.081383705,0.18905574,9.762415
20210720:07:07:29:678,0.0806846,0.17971836,9.741461
20210720:07:07:29:680,0.07918104,0.18619227,9.744601
20210720:07:07:29:684,0.07452671,0.18895039,9.751114
20210720:07:07:29:688,0.07310934,0.17834888,9.754083
20210720:07:07:29:692,0.07691134,0.17518853,9.75279
20210720:07:07:29:696,0.06405926,0.20098844,9.745904
20210720:07:07:29:700,0.06845502,0.1943996,9.744535
20210720:07:07:29:704,0.06952762,0.1912584,9.745589
20210720:07:07:29:708,0.05646485,0.19484013,9.74963
20210720:07:07:29:712,0.072611354,0.18914194,9.750578
20210720:07:07:29:716,0.079516225,0.19904436,9.751602
20210720:07:07:29:720,0.06960423,0.19987753,9.750645
20210720:07:07:29:725,0.07063853,0.18329051,9.74488
20210720:07:07:29:728,0.08357679,0.18298405,9.766265
20210720:07:07:29:732,0.092713065,0.19284816,9.741585
20210720:07:07:29:736,0.093938895,0.1807335,9.757627
20210720:07:07:29:740,0.08056968,0.18343416,9.758527
20210720:07:07:29:744,0.08162312,0.18828002,9.757771
20210720:07:07:29:749,0.083145835,0.19894858,9.756199
20210720:07:07:29:752,0.08436209,0.19065508,9.758815
20210720:07:07:29:756,0.08064629,0.18013015,9.748318
20210720:07:07:29:761,0.07439263,0.18459296,9.758527
20210720:07:07:29:765,0.07760087,0.19471563,9.7529335
20210720:07:07:29:768,0.07626011,0.19681296,9.752522
20210720:07:07:29:772,0.07512048,0.2007969,9.767002
20210720:07:07:29:776,0.07455544,0.19801964,9.753556
20210720:07:07:29:780,0.06199067,0.18353951,9.74102
20210720:07:07:29:785,0.0708971,0.17930655,9.747121
20210720:07:07:29:788,0.07208463,0.18786822,9.753978
20210720:07:07:29:793,0.06757395,0.17906713,9.75462
20210720:07:07:29:797,0.07526412,0.18104953,9.748624
20210720:07:07:29:801,0.08016745,0.18447803,9.751095
20210720:07:07:29:804,0.08037814,0.19544347,9.746862
20210720:07:07:29:808,0.08058883,0.19829737,9.747016
20210720:07:07:29:813,0.06823475,0.19557755,9.762578
20210720:07:07:29:816,0.0642508,0.18170077,9.765777
20210720:07:07:29:820,0.081785925,0.18916109,9.752608
20210720:07:07:29:825,0.087340474,0.18883549,9.758354
20210720:07:07:29:829,0.08545385,0.195884,9.748365
20210720:07:07:29:832,0.082322225,0.20140982,9.749802
20210720:07:07:29:836,0.086181685,0.21806389,9.758709
20210720:07:07:29:842,0.06808152,0.2068686,9.759293
20210720:07:07:29:844,0.07259219,0.20684946,9.7451
20210720:07:07:29:848,0.085473,0.19309716,9.760653
20210720:07:07:29:852,0.083337374,0.1865562,9.755721
20210720:07:07:29:856,0.07782113,0.18742768,9.761246
20210720:07:07:29:860,0.08105809,0.20784545,9.761381
20210720:07:07:29:865,0.08040687,0.20758687,9.757137
20210720:07:07:29:868,0.06855078,0.18974528,9.756888
20210720:07:07:29:872,0.061645903,0.17940232,9.757809
20210720:07:07:29:877,0.061665058,0.17249744,9.770363
20210720:07:07:29:880,0.07832871,0.17720923,9.755509
20210720:07:07:29:884,0.06505525,0.1801493,9.7719345
20210720:07:07:29:888,0.073205106,0.1937005,9.770058
20210720:07:07:29:893,0.06892428,0.19248424,9.761773
20210720:07:07:29:898,0.06284301,0.19061676,9.760835
20210720:07:07:29:901,0.061770406,0.18937178,9.750358
20210720:07:07:29:904,0.075101316,0.18654661,9.749352
20210720:07:07:29:909,0.07311892,0.19012834,9.755509
20210720:07:07:29:912,0.08879615,0.18759048,9.762347
20210720:07:07:29:916,0.07584831,0.19893901,9.751039
20210720:07:07:29:920,0.088738695,0.18894082,9.762424
20210720:07:07:29:926,0.07976522,0.18548359,9.75437
20210720:07:07:29:928,0.06651092,0.19393991,9.764339
20210720:07:07:29:932,0.078280814,0.21028753,9.754447
20210720:07:07:29:936,0.0890643,0.1921299,9.756726
20210720:07:07:29:941,0.08226477,0.19593188,9.762559
20210720:07:07:29:945,0.08300218,0.20049044,9.766236
20210720:07:07:29:949,0.0750247,0.18993682,9.752579
20210720:07:07:29:953,0.074651204,0.1837502,9.762434
20210720:07:07:29:957,0.087311745,0.17671125,9.750548
20210720:07:07:29:961,0.079554535,0.17621323,9.755759
20210720:07:07:29:967,0.08095275,0.18755218,9.752226
20210720:07:07:29:968,0.08543469,0.19083704,9.7665615
20210720:07:07:29:972,0.07573339,0.18583794,9.756823
20210720:07:07:29:976,0.08353848,0.18386512,9.776866
20210720:07:07:29:980,0.062661044,0.1749874,9.799104
20210720:07:07:29:984,0.08661264,0.22543803,9.7430315
20210720:07:07:29:988,0.0993881,0.1936526,9.708392
20210720:07:07:29:992,0.08849928,0.19295351,9.688692
20210720:07:07:29:996,0.10232818,0.2031528,9.745655
20210720:07:07:30:000,0.09369948,0.20982784,9.666235
20210720:07:07:30:004,0.07173986,0.19164148,9.750837
20210720:07:07:30:008,0.07946835,0.20264523,9.731817
20210720:07:07:30:012,0.06281428,0.18679562,9.773495
20210720:07:07:30:016,0.088451385,0.19339405,9.719281
20210720:07:07:30:020,0.062306706,0.18038873,9.785092
20210720:07:07:30:024,0.0853102,0.18511967,9.735973
20210720:07:07:30:030,0.08190085,0.20077775,9.789738
20210720:07:07:30:033,0.10025001,0.21261469,9.733225
20210720:07:07:30:036,0.07612604,0.20124702,9.801737
20210720:07:07:30:041,0.09121908,0.19108602,9.758421
20210720:07:07:30:046,0.054147266,0.18445888,9.817856
20210720:07:07:30:048,0.07931512,0.19936039,9.739077
20210720:07:07:30:052,0.04672524,0.1903965,9.810634
20210720:07:07:30:057,0.08095275,0.17826268,9.747331
20210720:07:07:30:060,0.05551675,0.1776785,9.807484
20210720:07:07:30:064,0.0899741,0.187217,9.850023
20210720:07:07:30:068,0.04604529,0.17135781,9.755108
20210720:07:07:30:072,0.08645941,0.18920897,9.8328905
20210720:07:07:30:077,0.05587109,0.1698351,9.772375
20210720:07:07:30:080,0.108179614,0.19065508,9.815116
20210720:07:07:30:084,0.0718069,0.19190006,9.785092
20210720:07:07:30:089,0.10428185,0.19597977,9.774808
20210720:07:07:30:093,0.060544573,0.17879897,9.798328
20210720:07:07:30:096,0.09683109,0.1983261,9.748768
20210720:07:07:30:101,0.058466405,0.19789514,9.782335
20210720:07:07:30:104,0.090970084,0.2026165,9.7395935
20210720:07:07:30:111,0.06907751,0.19315462,9.778514
20210720:07:07:30:112,0.06463387,0.18587624,9.720861
20210720:07:07:30:116,0.08609549,0.18815552,9.793491
20210720:07:07:30:121,0.081450745,0.16678008,9.7434435
20210720:07:07:30:124,0.08837477,0.17951724,9.794718
20210720:07:07:30:128,0.075829156,0.17931613,9.756554
20210720:07:07:30:132,0.07255389,0.20187908,9.774041
20210720:07:07:30:136,0.063676186,0.19194794,9.741001
20210720:07:07:30:140,0.06646304,0.19272366,9.762989
20210720:07:07:30:165,0.078443624,0.19777063,9.744956
20210720:07:07:30:166,0.067363255,0.19303969,9.768898
20210720:07:07:30:166,0.056780886,0.19440918,9.745051
20210720:07:07:30:167,0.0871681,0.1849473,9.761208
20210720:07:07:30:167,0.08810662,0.17059165,9.748365
20210720:07:07:30:167,0.08823112,0.19841228,9.77318
20210720:07:07:30:168,0.06659711,0.20090225,9.747197
20210720:07:07:30:172,0.08657433,0.2032773,9.759341
