TIME,X,Y,Z
20210720:07:44:42:454,0.08863334,0.19342276,9.740646
20210720:07:44:42:456,0.08913134,0.20812316,9.747178
20210720:07:44:42:460,0.07976522,0.19217779,9.751746
20210720:07:44:42:466,0.07257304,0.18832791,9.755117
20210720:07:44:42:469,0.081422016,0.17227718,9.741001
20210720:07:44:42:472,0.08701487,0.17226759,9.741632
20210720:07:44:42:476,0.090979666,0.18296489,9.748796
20210720:07:44:42:481,0.08629661,0.19592232,9.755271
20210720:07:44:42:484,0.08139328,0.1875426,9.750272
20210720:07:44:42:488,0.08478347,0.1922544,9.747351
20210720:07:44:42:492,0.07425856,0.17746781,9.755319
20210720:07:44:42:496,0.083088376,0.19183302,9.76637
20210720:07:44:42:500,0.087915085,0.18400876,9.752436
20210720:07:44:42:504,0.081441164,0.17804243,9.744889
20210720:07:44:42:508,0.079707764,0.18957289,9.751364
20210720:07:44:42:512,0.08764693,0.19161275,9.745665
20210720:07:44:42:516,0.08107725,0.19564459,9.740034
20210720:07:44:42:520,0.078290395,0.19202456,9.75483
20210720:07:44:42:524,0.06834009,0.16744089,9.761524
20210720:07:44:42:528,0.070992865,0.17914376,9.756295
20210720:07:44:42:532,0.07617392,0.18952501,9.762281
20210720:07:44:42:536,0.08100063,0.19255129,9.747705
20210720:07:44:42:540,0.076547414,0.20146729,9.744717
20210720:07:44:42:544,0.09189904,0.19045396,9.74847
20210720:07:44:42:549,0.082111545,0.18128896,9.74397
20210720:07:44:42:552,0.0789895,0.17964174,9.752178
20210720:07:44:42:557,0.088259846,0.19260873,9.757885
20210720:07:44:42:560,0.075982384,0.1967076,9.760692
20210720:07:44:42:566,0.07689218,0.1886631,9.75598
20210720:07:44:42:569,0.08192958,0.20316239,9.767251
20210720:07:44:42:573,0.075513124,0.20577684,9.75394
20210720:07:44:42:576,0.07386591,0.18966866,9.75077
20210720:07:44:42:582,0.07973649,0.20507774,9.751267
20210720:07:44:42:585,0.07642292,0.19847932,9.745693
20210720:07:44:42:588,0.082590386,0.18860564,9.737237
20210720:07:44:42:592,0.068282634,0.19177556,9.751047
20210720:07:44:42:596,0.061521407,0.20108421,9.758948
20210720:07:44:42:601,0.06490202,0.18953457,9.765691
20210720:07:44:42:604,0.068502896,0.19798133,9.764685
20210720:07:44:42:608,0.070590645,0.19823033,9.761678
20210720:07:44:42:612,0.07732314,0.17643352,9.748031
20210720:07:44:42:617,0.0889015,0.17012239,9.75552
20210720:07:44:42:621,0.08552088,0.19038692,9.760423
20210720:07:44:42:624,0.08912177,0.18983147,9.749917
20210720:07:44:42:628,0.08225519,0.1883758,9.75709
20210720:07:44:42:633,0.076681495,0.1841141,9.750654
20210720:07:44:42:636,0.0858848,0.19078913,9.744104
20210720:07:44:42:640,0.07310934,0.1916319,9.763726
20210720:07:44:42:644,0.07047572,0.1833288,9.759417
20210720:07:44:42:649,0.08614338,0.18380764,9.761927
20210720:07:44:42:652,0.07929596,0.18764795,9.74892
20210720:07:44:42:656,0.07555143,0.18217002,9.743894
20210720:07:44:42:660,0.08559749,0.19535728,9.748825
20210720:07:44:42:665,0.09461885,0.17882772,9.7598095
20210720:07:44:42:668,0.08422801,0.18958247,9.753442
20210720:07:44:42:672,0.06319735,0.20032765,9.747082
20210720:07:44:42:677,0.06885724,0.19380583,9.753786
20210720:07:44:42:682,0.0967066,0.19590315,9.752867
20210720:07:44:42:684,0.08140285,0.199935,9.762204
20210720:07:44:42:688,0.07698795,0.18872055,9.760126
20210720:07:44:42:692,0.07380845,0.18945797,9.756438
20210720:07:44:42:696,0.073023155,0.16866672,9.7497835
20210720:07:44:42:700,0.06889555,0.17683575,9.757731
20210720:07:44:42:704,0.0812209,0.19076999,9.760863
20210720:07:44:42:708,0.0746991,0.19228312,9.750377
20210720:07:44:42:712,0.06463387,0.20118956,9.756601
20210720:07:44:42:717,0.07515878,0.180858,9.756219
20210720:07:44:42:721,0.07053318,0.18270631,9.753843
20210720:07:44:42:724,0.07600154,0.19578823,9.753567
20210720:07:44:42:728,0.08875784,0.20048088,9.7614765
