TIME,X,Y,Z
20210720:04:36:04:330,0.071098216,0.20009781,9.747446
20210720:04:36:04:333,0.06911582,0.18666154,9.749352
20210720:04:36:04:336,0.07884585,0.19185217,9.746163
20210720:04:36:04:341,0.066328965,0.20219512,9.757587
20210720:04:36:04:344,0.056426544,0.19816329,9.750175
20210720:04:36:04:348,0.06745903,0.199935,9.748835
20210720:04:36:04:352,0.07441179,0.20312408,9.758958
20210720:04:36:04:356,0.079956755,0.20201316,9.753155
20210720:04:36:04:360,0.07373183,0.18126981,9.752369
20210720:04:36:04:364,0.06344634,0.18813637,9.76026
20210720:04:36:04:368,0.07060979,0.20692608,9.754332
20210720:04:36:04:372,0.07384676,0.18984103,9.760797
20210720:04:36:04:377,0.06291004,0.19256085,9.747896
20210720:04:36:04:380,0.09202354,0.20500113,9.75801
20210720:04:36:04:384,0.082485035,0.21278706,9.753106
20210720:04:36:04:388,0.07969819,0.19190964,9.751688
20210720:04:36:04:392,0.06538086,0.20266439,9.7552805
20210720:04:36:04:396,0.06577351,0.1998488,9.752954
20210720:04:36:04:401,0.07751467,0.18544528,9.770641
20210720:04:36:04:405,0.08814493,0.19812499,9.769157
20210720:04:36:04:409,0.07574297,0.20427328,9.757291
20210720:04:36:04:412,0.07867347,0.20647596,9.750636
20210720:04:36:04:416,0.07204632,0.19592232,9.750473
20210720:04:36:04:421,0.080751635,0.1827159,9.748221
20210720:04:36:04:426,0.07500555,0.19145952,9.751928
20210720:04:36:04:428,0.07657615,0.18760964,9.76116
20210720:04:36:04:432,0.08101978,0.1901092,9.756372
20210720:04:36:04:436,0.07694965,0.17929699,9.745741
20210720:04:36:04:440,0.0617321,0.18687224,9.74556
20210720:04:36:04:444,0.06677908,0.19286731,9.756755
20210720:04:36:04:448,0.085300624,0.20005949,9.766849
20210720:04:36:04:452,0.08742667,0.19577865,9.75348
20210720:04:36:04:456,0.09456139,0.19375795,9.754858
20210720:04:36:04:461,0.08088571,0.19133502,9.748586
20210720:04:36:04:464,0.07047572,0.1952328,9.747628
20210720:04:36:04:468,0.07136636,0.1830415,9.761429
20210720:04:36:04:472,0.089207955,0.19609469,9.749793
20210720:04:36:04:477,0.07670064,0.19382499,9.756324
20210720:04:36:04:480,0.07913315,0.2009214,9.735398
20210720:04:36:04:484,0.08855673,0.18352993,9.753653
20210720:04:36:04:488,0.09798989,0.19464861,9.750875
20210720:04:36:04:492,0.075321585,0.1871787,9.756008
20210720:04:36:04:496,0.094130434,0.18761922,9.748221
20210720:04:36:04:500,0.09029971,0.18483236,9.751516
20210720:04:36:04:504,0.08257123,0.18390343,9.75439
20210720:04:36:04:509,0.069853224,0.186221,9.746029
20210720:04:36:04:513,0.073712684,0.19513701,9.74828
20210720:04:36:04:516,0.08086655,0.19478267,9.753653
20210720:04:36:04:520,0.07664319,0.19720562,9.755165
20210720:04:36:04:525,0.07383718,0.19720562,9.770814
20210720:04:36:04:528,0.079707764,0.19743545,9.758058
20210720:04:36:04:532,0.077907324,0.2028272,9.759254
20210720:04:36:04:537,0.086622216,0.19136375,9.755347
20210720:04:36:04:541,0.0872926,0.18619227,9.750779
20210720:04:36:04:545,0.094580546,0.18704462,9.760031
20210720:04:36:04:548,0.095145576,0.18328093,9.761103
