TIME,X,Y,Z
20210720:03:48:16:602,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:03:48:16:604,-6.806784E-4,1.7453292E-4,5.5850536E-4
20210720:03:48:16:608,-5.5850536E-4,1.9198621E-4,0.0
20210720:03:48:16:613,-3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:03:48:16:616,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:03:48:16:620,-1.3962634E-4,-8.726646E-4,2.7925268E-4
20210720:03:48:16:624,-1.5707963E-4,3.8397242E-4,5.9341197E-4
20210720:03:48:16:628,2.6179937E-4,4.886922E-4,-1.0471976E-4
20210720:03:48:16:632,2.0943952E-4,2.443461E-4,-6.6322513E-4
20210720:03:48:16:636,7.853982E-4,5.2359875E-4,1.7453292E-4
20210720:03:48:16:641,1.0471976E-4,5.235988E-5,5.7595863E-4
20210720:03:48:16:644,1.9198621E-4,3.4906585E-5,6.283185E-4
20210720:03:48:16:648,6.457718E-4,-2.6179937E-4,6.457718E-4
20210720:03:48:16:652,2.0943952E-4,9.948377E-4,6.457718E-4
20210720:03:48:16:656,6.457718E-4,3.3161257E-4,3.3161257E-4
20210720:03:48:16:660,8.726646E-5,2.0943952E-4,4.712389E-4
20210720:03:48:16:664,-1.2217305E-4,-4.1887903E-4,6.1086525E-4
20210720:03:48:16:670,7.15585E-4,-1.5707963E-4,6.457718E-4
20210720:03:48:16:672,6.1086525E-4,7.6794485E-4,-1.0471976E-4
20210720:03:48:16:677,-4.0142573E-4,0.0011693706,-3.4906585E-5
20210720:03:48:16:680,-9.0757123E-4,7.330383E-4,2.0943952E-4
20210720:03:48:16:685,-5.9341197E-4,1.5707963E-4,4.5378561E-4
20210720:03:48:16:689,-3.6651915E-4,-5.5850536E-4,2.9670598E-4
20210720:03:48:16:692,-1.9198621E-4,-5.235988E-5,4.5378561E-4
20210720:03:48:16:696,0.0014660766,1.5707963E-4,-4.363323E-4
20210720:03:48:16:702,6.6322513E-4,1.9198621E-4,2.0943952E-4
20210720:03:48:16:705,-7.853982E-4,1.9198621E-4,5.7595863E-4
20210720:03:48:16:708,-8.3775807E-4,1.9198621E-4,-1.0471976E-4
20210720:03:48:16:712,-2.6179937E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:48:16:716,1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:03:48:16:721,4.5378561E-4,6.981317E-5,5.9341197E-4
20210720:03:48:16:724,-3.6651915E-4,1.7453292E-4,6.457718E-4
20210720:03:48:16:728,-6.457718E-4,-2.443461E-4,-1.0471976E-4
20210720:03:48:16:733,-8.0285146E-4,1.2217305E-4,6.981317E-5
20210720:03:48:16:738,9.250245E-4,1.7453292E-4,0.0
20210720:03:48:16:741,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:03:48:16:745,-1.0471976E-4,5.061455E-4,-1.9198621E-4
20210720:03:48:16:748,-4.712389E-4,5.061455E-4,6.981317E-5
20210720:03:48:16:753,-3.3161257E-4,1.2217305E-4,0.0
20210720:03:48:16:757,-1.9198621E-4,6.283185E-4,-6.981317E-5
20210720:03:48:16:760,-1.5707963E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:48:16:764,-4.712389E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:48:16:769,-6.457718E-4,-7.330383E-4,3.4906584E-4
20210720:03:48:16:772,3.6651915E-4,0.0011170107,2.7925268E-4
20210720:03:48:16:777,3.6651915E-4,0.0017976891,4.5378561E-4
20210720:03:48:16:780,-2.6179937E-4,4.5378561E-4,6.1086525E-4
20210720:03:48:16:785,1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:03:48:16:789,1.9198621E-4,-5.410521E-4,1.5707963E-4
20210720:03:48:16:793,4.5378561E-4,2.6179937E-4,-3.1415926E-4
20210720:03:48:16:797,-5.235988E-5,7.6794485E-4,3.4906585E-5
20210720:03:48:16:802,5.9341197E-4,-1.3962634E-4,0.0
20210720:03:48:16:804,8.726646E-5,-1.5707963E-4,8.726646E-5
20210720:03:48:16:808,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:03:48:16:812,-1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:03:48:16:816,-1.5707963E-4,0.0,4.363323E-4
20210720:03:48:16:821,-1.5707963E-4,-0.0010821042,6.1086525E-4
20210720:03:48:16:824,-5.9341197E-4,-0.0014137167,6.457718E-4
20210720:03:48:16:828,1.9198621E-4,-0.0017104227,6.457718E-4
20210720:03:48:16:832,-1.0471976E-4,-2.443461E-4,-8.726646E-5
20210720:03:48:16:836,-1.7453292E-5,2.9670598E-4,-3.4906584E-4
20210720:03:48:16:841,1.5707963E-4,0.0013613568,-2.6179937E-4
20210720:03:48:16:844,-0.0017453292,0.0022165682,-5.061455E-4
20210720:03:48:16:848,8.901179E-4,-0.0017278759,-1.0471976E-4
20210720:03:48:16:854,-1.0471976E-4,3.1415926E-4,5.2359875E-4
20210720:03:48:16:857,0.0011693706,-0.0013613568,-4.363323E-4
20210720:03:48:16:861,4.1887903E-4,-4.886922E-4,-8.726646E-5
20210720:03:48:16:864,1.2217305E-4,8.2030473E-4,-3.4906585E-5
20210720:03:48:16:870,3.8397242E-4,-0.0010646508,-8.726646E-5
20210720:03:48:16:872,-4.363323E-4,-4.0142573E-4,-4.712389E-4
20210720:03:48:16:877,2.2689281E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:48:16:880,-0.0020594886,0.0028448866,1.7453292E-5
20210720:03:48:16:884,9.0757123E-4,-0.0031415927,-4.5378561E-4
20210720:03:48:16:888,-0.0013089969,0.0011519173,-4.0142573E-4
20210720:03:48:16:892,8.3775807E-4,-0.0022340214,-5.9341197E-4
20210720:03:48:16:896,8.726646E-4,-0.0012042772,-8.726646E-4
20210720:03:48:16:901,7.6794485E-4,7.15585E-4,1.3962634E-4
20210720:03:48:16:904,2.2689281E-4,-0.0013962634,2.443461E-4
20210720:03:48:16:909,3.4906584E-4,8.726646E-5,-6.1086525E-4
20210720:03:48:16:912,-6.981317E-5,-5.061455E-4,-7.5049157E-4
