TIME,X,Y,Z
20210720:03:48:16:601,0.072352774,0.20098844,9.743109
20210720:03:48:16:602,0.07623138,0.19367176,9.741997
20210720:03:48:16:604,0.08152736,0.19347066,9.750654
20210720:03:48:16:608,0.089207955,0.18443973,9.75733
20210720:03:48:16:612,0.07698795,0.18992724,9.762204
20210720:03:48:16:616,0.082073234,0.20253989,9.746191
20210720:03:48:16:620,0.0782042,0.20009781,9.75437
20210720:03:48:16:624,0.09481996,0.19140205,9.767194
20210720:03:48:16:628,0.088767424,0.18823214,9.762923
20210720:03:48:16:632,0.07876924,0.19472522,9.758
20210720:03:48:16:636,0.087848045,0.19894858,9.751287
20210720:03:48:16:640,0.09532754,0.19447622,9.740072
20210720:03:48:16:644,0.085042045,0.18503347,9.737419
20210720:03:48:16:648,0.09269392,0.19864212,9.751326
20210720:03:48:16:652,0.08649772,0.20971292,9.759857
20210720:03:48:16:656,0.08577946,0.21781489,9.762003
20210720:03:48:16:660,0.0881162,0.21579419,9.759111
20210720:03:48:16:664,0.08634449,0.19844101,9.757397
20210720:03:48:16:669,0.08835562,0.19076999,9.77202
20210720:03:48:16:672,0.06886682,0.19884324,9.751353
20210720:03:48:16:676,0.0771316,0.19180429,9.75732
20210720:03:48:16:680,0.088585466,0.19110517,9.762491
20210720:03:48:16:685,0.08651688,0.18748516,9.7585745
20210720:03:48:16:688,0.09522219,0.19889113,9.744488
20210720:03:48:16:692,0.09112331,0.19992541,9.754437
20210720:03:48:16:696,0.07998549,0.20281762,9.746048
20210720:03:48:16:701,0.083873674,0.1954722,9.74691
20210720:03:48:16:704,0.08025364,0.21134098,9.746078
20210720:03:48:16:708,0.07035122,0.18928558,9.751306
20210720:03:48:16:712,0.07782113,0.18476534,9.761784
20210720:03:48:16:716,0.09301952,0.21249019,9.743692
20210720:03:48:16:721,0.08205408,0.20527886,9.759465
20210720:03:48:16:724,0.08612422,0.1848228,9.7343645
20210720:03:48:16:728,0.090376325,0.18158583,9.751383
20210720:03:48:16:732,0.07806055,0.19219694,9.753517
20210720:03:48:16:737,0.084697284,0.19580738,9.749257
20210720:03:48:16:741,0.08855673,0.20504901,9.745675
20210720:03:48:16:744,0.07561847,0.19247466,9.7501955
20210720:03:48:16:748,0.074718244,0.2006341,9.751602
20210720:03:48:16:753,0.0768443,0.20627484,9.767644
20210720:03:48:16:757,0.084907964,0.191268,9.754858
20210720:03:48:16:760,0.09347921,0.20533632,9.761659
20210720:03:48:16:764,0.07916189,0.18242858,9.749112
20210720:03:48:16:769,0.098267615,0.18632635,9.744085
20210720:03:48:16:772,0.08950484,0.19869001,9.746335
20210720:03:48:16:776,0.10389877,0.19318335,9.744651
20210720:03:48:16:780,0.09229169,0.1899847,9.744601
20210720:03:48:16:785,0.08407478,0.21082382,9.737888
20210720:03:48:16:789,0.08622957,0.21521957,9.741155
20210720:03:48:16:793,0.08212112,0.20512563,9.746029
20210720:03:48:16:797,0.087378785,0.2047234,9.754352
20210720:03:48:16:802,0.08554004,0.17947894,9.746163
20210720:03:48:16:804,0.08463982,0.17308164,9.757731
20210720:03:48:16:808,0.07885543,0.18318516,9.754878
20210720:03:48:16:812,0.0878672,0.1978281,9.749132
20210720:03:48:16:816,0.084409975,0.20090225,9.743501
20210720:03:48:16:821,0.07990888,0.19393991,9.752627
20210720:03:48:16:824,0.06814856,0.190521,9.741662
20210720:03:48:16:828,0.0713089,0.20074902,9.735658
20210720:03:48:16:832,0.08554004,0.19697577,9.747313
20210720:03:48:16:836,0.08401733,0.22356097,9.737343
20210720:03:48:16:840,0.09779835,0.228675,9.778351
20210720:03:48:16:844,0.05167645,0.20269312,9.771877
20210720:03:48:16:848,0.09398678,0.20732829,9.700778
20210720:03:48:16:853,0.092148036,0.19388245,9.751315
20210720:03:48:16:856,0.06912539,0.21045034,9.7157755
20210720:03:48:16:861,0.09814312,0.2159953,9.785725
20210720:03:48:16:864,0.047740385,0.19377711,9.755855
20210720:03:48:16:870,0.10697293,0.21494184,9.778131
20210720:03:48:16:872,0.07182605,0.1802355,9.751995
20210720:03:48:16:876,0.10273041,0.19508913,9.718658
20210720:03:48:16:880,0.08918881,0.18529205,9.733177
20210720:03:48:16:884,0.09194692,0.2067441,9.693271
20210720:03:48:16:888,0.073492415,0.20139067,9.767032
20210720:03:48:16:892,0.06734411,0.1975025,9.726904
20210720:03:48:16:896,0.09585425,0.20738576,9.794066
20210720:03:48:16:901,0.07151002,0.19080831,9.775746
20210720:03:48:16:904,0.108964905,0.19099027,9.832976
20210720:03:48:16:908,0.06534255,0.17048632,9.766016
20210720:03:48:16:912,0.098171845,0.2090617,9.729069
20210720:03:48:16:919,0.057393804,0.18499517,9.730447
20210720:03:48:16:921,0.09489658,0.21024922,9.670372
20210720:03:48:16:924,0.072199546,0.19827822,9.742313
20210720:03:48:16:928,0.083212875,0.20060538,9.708153
20210720:03:48:16:932,0.08681375,0.20241539,9.804543
20210720:03:48:16:937,0.08063671,0.17398185,9.801718
20210720:03:48:16:941,0.09925403,0.21228908,9.839537
20210720:03:48:16:944,0.0733775,0.20106506,9.753469
20210720:03:48:16:948,0.08944737,0.20416793,9.809237
20210720:03:48:16:952,0.06300581,0.18526332,9.718102
20210720:03:48:16:956,0.101830184,0.20832428,9.825727
20210720:03:48:16:960,0.056895807,0.18204552,9.7501955
20210720:03:48:16:964,0.105115026,0.20597796,9.716389
20210720:03:48:16:968,0.07586746,0.1879161,9.70843
20210720:03:48:16:972,0.10168653,0.18314685,9.661486
20210720:03:48:16:978,0.07574297,0.20078734,9.743185
20210720:03:48:16:980,0.08217858,0.2081902,9.6853695
20210720:03:48:16:986,0.09538499,0.2018312,9.787151
20210720:03:48:16:989,0.07541735,0.17882772,9.769359
20210720:03:48:16:992,0.08780016,0.20136194,9.831866
