TIME,X,Y,Z
20210720:03:08:52:688,0.09287587,0.20808485,9.752724
20210720:03:08:52:688,0.096122414,0.19318335,9.751928
20210720:03:08:52:690,0.09338345,0.19274281,9.753164
20210720:03:08:52:692,0.09691728,0.18581879,9.751602
20210720:03:08:52:696,0.07631757,0.20867862,9.74985
20210720:03:08:52:701,0.09566272,0.19290562,9.756841
20210720:03:08:52:704,0.09368032,0.19177556,9.747571
20210720:03:08:52:708,0.07187393,0.19087534,9.74464
20210720:03:08:52:712,0.068004906,0.19990626,9.742044
20210720:03:08:52:717,0.07484274,0.21439599,9.739565
20210720:03:08:52:720,0.069920264,0.19377711,9.733943
20210720:03:08:52:724,0.08067502,0.18107826,9.740848
20210720:03:08:52:729,0.078922465,0.1804845,9.744899
20210720:03:08:52:734,0.075321585,0.19025284,9.761447
20210720:03:08:52:736,0.08149863,0.18344374,9.745953
20210720:03:08:52:740,0.08077079,0.19566374,9.751391
20210720:03:08:52:744,0.08224561,0.1819689,9.737841
20210720:03:08:52:749,0.081192166,0.19076999,9.755396
20210720:03:08:52:752,0.07813717,0.18516755,9.738042
20210720:03:08:52:756,0.08066545,0.19315462,9.744601
20210720:03:08:52:760,0.073358335,0.19550093,9.75212
20210720:03:08:52:764,0.08111555,0.20429245,9.752867
20210720:03:08:52:768,0.07662403,0.20147687,9.744631
20210720:03:08:52:772,0.08602846,0.19677465,9.751613
20210720:03:08:52:776,0.09019437,0.21009599,9.756276
20210720:03:08:52:780,0.0941879,0.19190006,9.734489
20210720:03:08:52:784,0.08458236,0.18743725,9.739957
20210720:03:08:52:788,0.08698614,0.18288827,9.736299
20210720:03:08:52:792,0.07318596,0.19661185,9.743625
20210720:03:08:52:796,0.07612604,0.2100864,9.746939
20210720:03:08:52:801,0.08217858,0.20386147,9.752579
20210720:03:08:52:805,0.082523346,0.20318154,9.743683
20210720:03:08:52:808,0.09584468,0.19806752,9.751019
20210720:03:08:52:812,0.07114609,0.20902339,9.760423
20210720:03:08:52:816,0.0827915,0.19924547,9.754399
20210720:03:08:52:822,0.080560096,0.19831651,9.756314
20210720:03:08:52:824,0.07719864,0.1977036,9.736538
20210720:03:08:52:828,0.07445967,0.20275058,9.742294
20210720:03:08:52:833,0.089840025,0.2076539,9.747705
20210720:03:08:52:837,0.08783847,0.20552784,9.762377
20210720:03:08:52:840,0.07149086,0.18503347,9.753567
20210720:03:08:52:844,0.076116465,0.18856733,9.741816
20210720:03:08:52:851,0.08674672,0.18916109,9.747791
20210720:03:08:52:853,0.08409394,0.2025782,9.753469
20210720:03:08:52:856,0.07490021,0.205796,9.757137
20210720:03:08:52:860,0.08942822,0.19836439,9.752762
20210720:03:08:52:866,0.08597099,0.18391299,9.746422
20210720:03:08:52:868,0.084907964,0.18833748,9.759389
20210720:03:08:52:872,0.08628703,0.20435949,9.759197
20210720:03:08:52:876,0.09632353,0.20041384,9.757962
20210720:03:08:52:880,0.08348103,0.19189048,9.744995
20210720:03:08:52:885,0.07842447,0.1890366,9.745167
20210720:03:08:52:888,0.08562623,0.19715771,9.746536
20210720:03:08:52:893,0.088528,0.189774,9.752819
20210720:03:08:52:896,0.084323786,0.18744683,9.752608
20210720:03:08:52:900,0.07711245,0.16668433,9.740733
20210720:03:08:52:904,0.07631757,0.18330966,9.738789
20210720:03:08:52:908,0.07703584,0.1964203,9.743089
20210720:03:08:52:912,0.08594226,0.18283083,9.752666
20210720:03:08:52:916,0.071816474,0.1912201,9.760873
20210720:03:08:52:920,0.07829997,0.1982399,9.754016
20210720:03:08:52:925,0.09918699,0.2055949,9.75006
20210720:03:08:52:929,0.09443689,0.20244412,9.745541
20210720:03:08:52:933,0.091448925,0.19288646,9.762281
20210720:03:08:52:936,0.09844958,0.19032945,9.756267
20210720:03:08:52:940,0.08459193,0.1873415,9.75529
20210720:03:08:52:945,0.08256166,0.17934486,9.761275
20210720:03:08:52:948,0.089552715,0.18128896,9.749064
20210720:03:08:52:952,0.07968861,0.18436311,9.746958
20210720:03:08:52:956,0.080713324,0.18171033,9.757119
20210720:03:08:52:960,0.08148905,0.1749108,9.753461
