TIME,X,Y,Z
20210720:03:08:52:688,3.4906585E-5,-6.981317E-5,3.6651915E-4
20210720:03:08:52:690,3.6651915E-4,5.235988E-5,5.9341197E-4
20210720:03:08:52:692,0.0013089969,-8.5521134E-4,-1.2217305E-4
20210720:03:08:52:696,-4.712389E-4,-8.2030473E-4,3.8397242E-4
20210720:03:08:52:701,-2.7925268E-4,-4.886922E-4,-0.0013613568
20210720:03:08:52:705,-1.0471976E-4,0.0,-6.981317E-4
20210720:03:08:52:709,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:03:08:52:713,5.2359875E-4,9.948377E-4,-3.4906585E-5
20210720:03:08:52:717,0.0,1.7453292E-4,-1.7453292E-4
20210720:03:08:52:720,-6.981317E-5,1.0471976E-4,4.886922E-4
20210720:03:08:52:725,-3.8397242E-4,2.0943952E-4,6.1086525E-4
20210720:03:08:52:729,-2.6179937E-4,2.2689281E-4,-1.2217305E-4
20210720:03:08:52:734,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:03:08:52:736,-8.726646E-5,-5.235988E-5,8.726646E-5
20210720:03:08:52:740,-8.3775807E-4,5.235988E-5,-3.3161257E-4
20210720:03:08:52:744,-3.3161257E-4,2.0943952E-4,-4.0142573E-4
20210720:03:08:52:749,-1.2217305E-4,-1.9198621E-4,3.3161257E-4
20210720:03:08:52:753,-8.726646E-5,6.1086525E-4,5.7595863E-4
20210720:03:08:52:756,-8.726646E-5,-1.2217305E-4,6.283185E-4
20210720:03:08:52:760,-8.726646E-5,-7.5049157E-4,-4.363323E-4
20210720:03:08:52:764,-8.726646E-5,-2.9670598E-4,-6.806784E-4
20210720:03:08:52:768,-5.2359875E-4,-2.7925268E-4,1.0471976E-4
20210720:03:08:52:772,-1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:03:08:52:776,-8.726646E-5,9.773844E-4,-3.3161257E-4
20210720:03:08:52:780,2.0943952E-4,4.886922E-4,-4.0142573E-4
20210720:03:08:52:785,8.3775807E-4,-5.9341197E-4,-1.0471976E-4
20210720:03:08:52:788,1.9198621E-4,1.0471976E-4,-5.5850536E-4
20210720:03:08:52:792,-3.4906585E-5,6.6322513E-4,1.7453292E-4
20210720:03:08:52:796,-6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:03:08:52:801,-4.0142573E-4,-1.7453292E-4,3.6651915E-4
20210720:03:08:52:805,-2.6179937E-4,-1.3962634E-4,-9.0757123E-4
20210720:03:08:52:808,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:03:08:52:812,-8.726646E-5,1.7453292E-5,-1.9198621E-4
20210720:03:08:52:816,6.6322513E-4,2.0943952E-4,3.6651915E-4
20210720:03:08:52:822,4.712389E-4,2.2689281E-4,5.9341197E-4
20210720:03:08:52:824,5.7595863E-4,-1.9198621E-4,6.283185E-4
20210720:03:08:52:828,1.7453292E-5,1.5707963E-4,6.283185E-4
20210720:03:08:52:834,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:03:08:52:837,-6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:03:08:52:841,3.4906584E-4,2.443461E-4,3.4906584E-4
20210720:03:08:52:844,4.1887903E-4,-1.9198621E-4,2.6179937E-4
20210720:03:08:52:851,2.9670598E-4,1.5707963E-4,-4.363323E-4
20210720:03:08:52:853,1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:03:08:52:856,-4.886922E-4,3.6651915E-4,2.7925268E-4
20210720:03:08:52:860,-1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:03:08:52:866,2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:03:08:52:868,8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:03:08:52:872,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:08:52:877,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:03:08:52:881,-2.443461E-4,2.2689281E-4,5.9341197E-4
20210720:03:08:52:885,-1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:08:52:889,5.2359875E-4,6.1086525E-4,-3.6651915E-4
20210720:03:08:52:893,2.6179937E-4,7.5049157E-4,3.3161257E-4
20210720:03:08:52:896,-1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:03:08:52:901,2.2689281E-4,2.443461E-4,-2.9670598E-4
20210720:03:08:52:904,5.2359875E-4,-5.235988E-5,-5.2359875E-4
20210720:03:08:52:908,0.0,-3.6651915E-4,-3.1415926E-4
