TIME,X,Y,Z
20210720:12:51:54:578,0.059816733,0.19091365,9.749745
20210720:12:51:54:578,0.066836536,0.18278293,9.753777
20210720:12:51:54:578,0.076451644,0.20044257,9.7470255
20210720:12:51:54:581,0.06841671,0.20129491,9.754849
20210720:12:51:54:585,0.047098737,0.21259554,9.758019
20210720:12:51:54:588,0.052682016,0.20362207,9.7516985
20210720:12:51:54:593,0.060764838,0.2036891,9.752915
20210720:12:51:54:596,0.072640084,0.20077775,9.76366
20210720:12:51:54:600,0.07276458,0.19622877,9.762712
20210720:12:51:54:604,0.06832094,0.19383456,9.759915
20210720:12:51:54:608,0.053112973,0.20151517,9.756803
20210720:12:51:54:612,0.061492674,0.20140982,9.751459
20210720:12:51:54:617,0.06099468,0.20698352,9.76161
20210720:12:51:54:620,0.07108864,0.19157445,9.748165
20210720:12:51:54:624,0.074248984,0.20345926,9.750607
20210720:12:51:54:628,0.061502255,0.20547038,9.742686
20210720:12:51:54:633,0.057116076,0.20551828,9.742131
20210720:12:51:54:636,0.07024588,0.18966866,9.745157
20210720:12:51:54:640,0.06354211,0.1989773,9.739986
20210720:12:51:54:646,0.05534437,0.21147504,9.7496395
20210720:12:51:54:650,0.05802587,0.20400514,9.755195
20210720:12:51:54:653,0.061789557,0.17955555,9.74872
20210720:12:51:54:656,0.07351156,0.1967555,9.755347
20210720:12:51:54:661,0.06904878,0.19843145,9.754609
20210720:12:51:54:665,0.061013836,0.20391895,9.750156
20210720:12:51:54:668,0.06904878,0.21416613,9.748998
20210720:12:51:54:672,0.062421627,0.21006726,9.745301
20210720:12:51:54:676,0.055679552,0.20030849,9.756171
20210720:12:51:54:681,0.06508397,0.18950586,9.747389
20210720:12:51:54:685,0.07480443,0.21150379,9.757368
20210720:12:51:54:688,0.065534085,0.21168573,9.751095
20210720:12:51:54:692,0.072391085,0.1984027,9.761237
20210720:12:51:54:696,0.076585725,0.20168754,9.756726
20210720:12:51:54:700,0.06675992,0.19399737,9.752417
20210720:12:51:54:704,0.07599196,0.20577684,9.750616
20210720:12:51:54:708,0.06747818,0.21055567,9.759351
20210720:12:51:54:712,0.07541735,0.1961809,9.743769
20210720:12:51:54:717,0.056656387,0.19983923,9.745962
20210720:12:51:54:720,0.055526324,0.18633594,9.753001
20210720:12:51:54:724,0.06543832,0.19816329,9.741499
20210720:12:51:54:729,0.058744133,0.1899847,9.7338
20210720:12:51:54:733,0.063867725,0.19082746,9.741978
20210720:12:51:54:736,0.068569936,0.19271408,9.752551
20210720:12:51:54:741,0.06340804,0.19828779,9.7434435
20210720:12:51:54:744,0.05378335,0.19251297,9.755357
20210720:12:51:54:749,0.051657297,0.20056707,9.747887
20210720:12:51:54:753,0.050642155,0.20212808,9.76478
20210720:12:51:54:757,0.06712384,0.22071666,9.738607
20210720:12:51:54:761,0.06567774,0.20921493,9.741375
20210720:12:51:54:767,0.0614831,0.20853497,9.750817
20210720:12:51:54:769,0.060534995,0.19031988,9.755663
20210720:12:51:54:773,0.063168615,0.18812679,9.746709
20210720:12:51:54:778,0.07356903,0.19912097,9.754064
20210720:12:51:54:781,0.073616914,0.1865945,9.755366
20210720:12:51:54:785,0.0646626,0.21292114,9.753777
20210720:12:51:54:789,0.05890694,0.21337126,9.747523
20210720:12:51:54:793,0.04980897,0.20821893,9.750415
20210720:12:51:54:798,0.057010733,0.21037371,9.751104
20210720:12:51:54:801,0.06495948,0.19059761,9.75234
20210720:12:51:54:805,0.060812727,0.21325633,9.746431
20210720:12:51:54:808,0.060927648,0.2095118,9.760988
20210720:12:51:54:813,0.078280814,0.21531536,9.755577
20210720:12:51:54:817,0.060649917,0.19899647,9.750568
20210720:12:51:54:821,0.048975788,0.19896774,9.758173
20210720:12:51:54:824,0.05956774,0.19710983,9.741911
20210720:12:51:54:828,0.07025546,0.2043116,9.750358
20210720:12:51:54:833,0.054683566,0.19494548,9.742533
