TIME,X,Y,Z
20210720:04:17:40:658,-3.3161257E-4,0.0,7.853982E-4
20210720:04:17:40:661,7.5049157E-4,-3.6651915E-4,9.250245E-4
20210720:04:17:40:664,1.0471976E-4,1.2217305E-4,8.2030473E-4
20210720:04:17:40:671,-0.0013089969,-4.0142573E-4,3.4906585E-5
20210720:04:17:40:672,-0.0011170107,-6.981317E-4,5.410521E-4
20210720:04:17:40:676,0.0013788101,6.457718E-4,3.1415926E-4
20210720:04:17:40:680,0.0012217305,0.0,-1.7453292E-5
20210720:04:17:40:684,-0.0034732053,-8.726646E-4,4.0142573E-4
20210720:04:17:40:688,-0.0061784657,-0.003630285,0.0017453292
20210720:04:17:40:692,-0.001972222,-6.6322513E-4,5.061455E-4
20210720:04:17:40:696,-0.0027401668,-0.0017453292,7.5049157E-4
20210720:04:17:40:701,-0.0034382986,-0.0036477381,7.853982E-4
20210720:04:17:40:704,0.0058119465,0.002042035,3.4906584E-4
20210720:04:17:40:708,0.0015882496,0.0010995574,7.330383E-4
20210720:04:17:40:712,-0.0012042772,4.886922E-4,-1.3962634E-4
20210720:04:17:40:716,1.0471976E-4,2.6179937E-4,-9.250245E-4
20210720:04:17:40:720,-2.9670598E-4,2.2689281E-4,-5.235988E-5
20210720:04:17:40:724,-0.0013264503,2.2689281E-4,-8.3775807E-4
20210720:04:17:40:728,-3.4906584E-4,2.2689281E-4,-1.5707963E-4
20210720:04:17:40:732,0.002391101,5.410521E-4,-7.330383E-4
20210720:04:17:40:736,6.283185E-4,4.0142573E-4,-9.0757123E-4
20210720:04:17:40:740,0.0013613568,8.2030473E-4,-0.0010646508
20210720:04:17:40:749,-2.9670598E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:17:40:749,-0.0032114058,-2.7925268E-4,-3.4906584E-4
20210720:04:17:40:753,-0.0016231562,1.3962634E-4,3.4906585E-5
20210720:04:17:40:757,-4.0142573E-4,5.2359875E-4,-2.6179937E-4
20210720:04:17:40:760,1.0471976E-4,8.726646E-5,-1.9198621E-4
20210720:04:17:40:764,4.363323E-4,-6.6322513E-4,-1.0471976E-4
20210720:04:17:40:768,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:04:17:40:772,2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:04:17:40:777,2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:04:17:40:781,1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:04:17:40:785,6.981317E-5,-5.2359875E-4,-6.283185E-4
20210720:04:17:40:789,3.1415926E-4,-1.7453292E-5,2.9670598E-4
20210720:04:17:40:792,3.4906585E-5,1.7453292E-4,-3.4906584E-4
