TIME,X,Y,Z
20210720:04:17:40:657,0.06640558,0.2087265,9.758182
20210720:04:17:40:658,0.065668166,0.1934898,9.743021
20210720:04:17:40:660,0.08581776,0.20082563,9.751009
20210720:04:17:40:664,0.07440221,0.20399556,9.765691
20210720:04:17:40:671,0.0662715,0.20029892,9.748299
20210720:04:17:40:672,0.0742394,0.18847156,9.747667
20210720:04:17:40:676,0.07621223,0.19257043,9.757875
20210720:04:17:40:680,0.074287295,0.18309897,9.7511425
20210720:04:17:40:684,0.08719682,0.17894264,9.753911
20210720:04:17:40:688,0.069364816,0.1815571,9.74443
20210720:04:17:40:692,0.06897216,0.19905393,9.73763
20210720:04:17:40:696,0.07150044,0.18885463,9.75278
20210720:04:17:40:701,0.06390603,0.1924555,9.745637
20210720:04:17:40:704,0.07080133,0.19312589,9.755021
20210720:04:17:40:708,0.08353848,0.19776106,9.7393055
20210720:04:17:40:712,0.09181284,0.20574813,9.753537
20210720:04:17:40:716,0.10003932,0.20130448,9.746403
20210720:04:17:40:720,0.07670064,0.18876843,9.757856
20210720:04:17:40:724,0.074756555,0.18796399,9.766246
20210720:04:17:40:728,0.08007168,0.1893239,9.764848
20210720:04:17:40:732,0.06741114,0.20023188,9.769664
20210720:04:17:40:736,0.072419815,0.19962855,9.752943
20210720:04:17:40:740,0.076930486,0.19573078,9.75278
20210720:04:17:40:748,0.085769884,0.190521,9.756209
20210720:04:17:40:749,0.08881531,0.20723253,9.758316
20210720:04:17:40:753,0.07194097,0.1968321,9.761859
20210720:04:17:40:756,0.07028419,0.17787002,9.762424
20210720:04:17:40:760,0.06540959,0.18020678,9.745569
20210720:04:17:40:764,0.08769482,0.17945021,9.757359
20210720:04:17:40:768,0.10502884,0.18940051,9.754418
20210720:04:17:40:772,0.08682334,0.18537825,9.763784
20210720:04:17:40:777,0.078165896,0.19805793,9.75799
20210720:04:17:40:781,0.079554535,0.18965909,9.759724
20210720:04:17:40:784,0.08657433,0.19629581,9.753767
20210720:04:17:40:788,0.0954233,0.18704462,9.758795
20210720:04:17:40:792,0.09193735,0.1960085,9.74307
