TIME,X,Y,Z
20210720:07:28:56:330,0.076873034,0.19057846,9.764071
20210720:07:28:56:330,0.08309796,0.19781853,9.7555
20210720:07:28:56:332,0.06895301,0.18807891,9.741844
20210720:07:28:56:336,0.06668331,0.19000384,9.759226
20210720:07:28:56:340,0.07096414,0.19511786,9.763957
20210720:07:28:56:344,0.09363244,0.18372147,9.767769
20210720:07:28:56:348,0.08190085,0.18879716,9.751833
20210720:07:28:56:352,0.07154833,0.17837761,9.757866
20210720:07:28:56:356,0.07035122,0.18586667,9.756707
20210720:07:28:56:360,0.07744764,0.18356824,9.750548
20210720:07:28:56:364,0.07080133,0.18286912,9.749189
20210720:07:28:56:368,0.07548439,0.17902882,9.747552
20210720:07:28:56:372,0.0766336,0.18457378,9.746853
20210720:07:28:56:376,0.07855855,0.18769583,9.763823
20210720:07:28:56:380,0.07427771,0.18658493,9.76251
20210720:07:28:56:384,0.08524316,0.19190006,9.765404
20210720:07:28:56:389,0.08610507,0.19030073,9.7519
20210720:07:28:56:394,0.09357498,0.19476353,9.753537
20210720:07:28:56:397,0.07704541,0.19718644,9.749036
20210720:07:28:56:400,0.083816215,0.19202456,9.75847
20210720:07:28:56:405,0.08023449,0.18658493,9.758326
20210720:07:28:56:408,0.0714334,0.1924555,9.745675
20210720:07:28:56:412,0.07344454,0.17592594,9.750702
20210720:07:28:56:417,0.08251377,0.17824353,9.745589
20210720:07:28:56:420,0.08143159,0.18251479,9.747484
20210720:07:28:56:424,0.08213069,0.18770541,9.749687
20210720:07:28:56:428,0.07536947,0.19787598,9.749409
20210720:07:28:56:433,0.08409394,0.19193836,9.745157
20210720:07:28:56:437,0.07642292,0.18285954,9.752724
20210720:07:28:56:440,0.078127585,0.19678423,9.751134
20210720:07:28:56:444,0.070025615,0.19834524,9.758536
20210720:07:28:56:451,0.06533298,0.1967555,9.755788
20210720:07:28:56:453,0.08184339,0.17882772,9.746652
20210720:07:28:56:456,0.09155428,0.1964203,9.748749
20210720:07:28:56:460,0.08426632,0.20056707,9.761917
20210720:07:28:56:464,0.07940131,0.19526152,9.748998
20210720:07:28:56:469,0.07388506,0.21243273,9.748969
20210720:07:28:56:472,0.07150044,0.19583613,9.735647
20210720:07:28:56:476,0.06534255,0.1851484,9.744401
20210720:07:28:56:480,0.083720446,0.18393214,9.752867
20210720:07:28:56:484,0.07267839,0.19801006,9.757137
20210720:07:28:56:488,0.06854121,0.18283083,9.744976
20210720:07:28:56:492,0.08226477,0.1922544,9.747532
20210720:07:28:56:496,0.084352516,0.18714996,9.743214
20210720:07:28:56:500,0.07859685,0.18413328,9.762923
20210720:07:28:56:504,0.061138336,0.19077957,9.766476
20210720:07:28:56:509,0.0617321,0.18990809,9.755271
20210720:07:28:56:512,0.06886682,0.18909405,9.748443
20210720:07:28:56:518,0.066233195,0.19410272,9.743884
20210720:07:28:56:520,0.07985142,0.1870063,9.742044
20210720:07:28:56:525,0.08763736,0.18576132,9.75642
20210720:07:28:56:528,0.084419556,0.18344374,9.747379
20210720:07:28:56:535,0.0822935,0.19979134,9.756611
20210720:07:28:56:538,0.07743806,0.19797176,9.749142
20210720:07:28:56:541,0.08686164,0.18714996,9.743692
20210720:07:28:56:544,0.08775228,0.17987159,9.761553
20210720:07:28:56:550,0.08975383,0.17787002,9.758679
20210720:07:28:56:552,0.09119035,0.20038511,9.7446785
20210720:07:28:56:556,0.07072472,0.18646044,9.752369
20210720:07:28:56:560,0.07732314,0.19743545,9.748107
