TIME,X,Y,Z
20210720:07:28:56:330,-0.0017278759,-2.0943952E-4,1.9198621E-4
20210720:07:28:56:333,-0.0023038345,-8.3775807E-4,1.9198621E-4
20210720:07:28:56:336,-4.886922E-4,-6.283185E-4,5.061455E-4
20210720:07:28:56:340,-0.0012740904,-6.457718E-4,3.6651915E-4
20210720:07:28:56:344,-0.0029321532,-0.0016057029,2.2689281E-4
20210720:07:28:56:348,-1.5707963E-4,-8.2030473E-4,0.0013962634
20210720:07:28:56:353,2.7925268E-4,-3.1415926E-4,5.2359875E-4
20210720:07:28:56:356,3.6651915E-4,-4.1887903E-4,2.443461E-4
20210720:07:28:56:360,3.8397242E-4,-7.5049157E-4,6.457718E-4
20210720:07:28:56:364,3.8397242E-4,-4.886922E-4,-3.4906585E-5
20210720:07:28:56:368,3.8397242E-4,-1.2217305E-4,3.3161257E-4
20210720:07:28:56:372,6.981317E-5,5.235988E-5,3.4906584E-4
20210720:07:28:56:376,1.9198621E-4,6.981317E-5,-5.2359875E-4
20210720:07:28:56:380,-2.6179937E-4,8.726646E-5,-3.4906585E-5
20210720:07:28:56:385,-4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:07:28:56:390,6.806784E-4,5.2359875E-4,1.9198621E-4
20210720:07:28:56:394,1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:07:28:56:397,2.0943952E-4,-2.7925268E-4,5.061455E-4
20210720:07:28:56:401,-6.981317E-5,-8.726646E-5,5.235988E-5
20210720:07:28:56:405,-3.1415926E-4,5.235988E-5,-2.6179937E-4
20210720:07:28:56:409,-8.726646E-4,8.726646E-5,0.0
20210720:07:28:56:412,4.886922E-4,8.726646E-5,1.5707963E-4
20210720:07:28:56:418,9.773844E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:28:56:421,4.712389E-4,1.7453292E-5,-8.5521134E-4
20210720:07:28:56:425,8.726646E-5,5.2359875E-4,-8.5521134E-4
20210720:07:28:56:428,-5.410521E-4,1.5707963E-4,1.7453292E-5
20210720:07:28:56:434,-2.0943952E-4,-2.0943952E-4,1.5707963E-4
20210720:07:28:56:437,1.5707963E-4,-6.981317E-5,1.9198621E-4
