TIME,X,Y,Z
20210720:06:58:24:192,0.07517793,0.183166,9.761831
20210720:06:58:24:192,0.07291781,0.19046353,9.769291
20210720:06:58:24:196,0.062096015,0.2122795,9.768362
20210720:06:58:24:200,0.065639436,0.18705419,9.752857
20210720:06:58:24:204,0.060870185,0.18042703,9.760011
20210720:06:58:24:210,0.071318485,0.18914194,9.766571
20210720:06:58:24:212,0.06710468,0.19928376,9.764866
20210720:06:58:24:216,0.06797618,0.19710027,9.752541
20210720:06:58:24:220,0.072668806,0.20293254,9.744228
20210720:06:58:24:224,0.07260177,0.19684169,9.752819
20210720:06:58:24:228,0.06969042,0.19992541,9.773447
20210720:06:58:24:232,0.07499597,0.19040607,9.76206
20210720:06:58:24:236,0.077620015,0.18716912,9.758173
20210720:06:58:24:241,0.07821378,0.2000499,9.7566595
20210720:06:58:24:244,0.08033025,0.1894867,9.755778
20210720:06:58:24:248,0.07692091,0.1949359,9.750435
20210720:06:58:24:252,0.07631757,0.19647777,9.753757
20210720:06:58:24:256,0.07541735,0.18678604,9.75484
20210720:06:58:24:261,0.0752354,0.19051142,9.7460575
20210720:06:58:24:264,0.07672938,0.1870063,9.758901
20210720:06:58:24:268,0.08398859,0.18349162,9.755482
20210720:06:58:24:272,0.084793046,0.19318335,9.762453
20210720:06:58:24:277,0.058954824,0.19681296,9.764675
20210720:06:58:24:280,0.06917328,0.19059761,9.76546
20210720:06:58:24:284,0.08612422,0.19517532,9.759819
20210720:06:58:24:288,0.0881162,0.18755218,9.753241
20210720:06:58:24:293,0.09210015,0.18929517,9.753854
20210720:06:58:24:296,0.08210196,0.18549317,9.760672
20210720:06:58:24:301,0.080177024,0.18811722,9.754553
20210720:06:58:24:305,0.0719314,0.20386147,9.749754
20210720:06:58:24:309,0.089303724,0.18505265,9.748692
20210720:06:58:24:312,0.07929596,0.17866491,9.762453
20210720:06:58:24:317,0.07426813,0.17559075,9.743567
20210720:06:58:24:321,0.07520667,0.18284039,9.744152
20210720:06:58:24:325,0.074497975,0.19070296,9.747695
20210720:06:58:24:328,0.073961675,0.19893901,9.752081
20210720:06:58:24:333,0.08595184,0.1872936,9.75415
20210720:06:58:24:337,0.080876134,0.19274281,9.760519
20210720:06:58:24:342,0.0707343,0.19041565,9.746211
20210720:06:58:24:344,0.06448064,0.1995232,9.749257
20210720:06:58:24:349,0.05791095,0.19996373,9.752886
20210720:06:58:24:352,0.06732495,0.20160137,9.755731
20210720:06:58:24:358,0.07505344,0.20457017,9.752685
20210720:06:58:24:361,0.08220731,0.19539559,9.755424
20210720:06:58:24:364,0.08473559,0.20269312,9.754677
20210720:06:58:24:368,0.082140274,0.19472522,9.75436
20210720:06:58:24:372,0.08505162,0.21246146,9.756487
20210720:06:58:24:376,0.074248984,0.20210893,9.754763
20210720:06:58:24:380,0.0872926,0.20283677,9.758881
20210720:06:58:24:384,0.08114429,0.19413145,9.753404
20210720:06:58:24:388,0.0764708,0.19951361,9.770977
20210720:06:58:24:393,0.061080877,0.19876663,9.762597
20210720:06:58:24:396,0.074651204,0.19874747,9.771561
20210720:06:58:24:401,0.07484274,0.18265843,9.759369
20210720:06:58:24:404,0.0650744,0.180858,9.764292
20210720:06:58:24:409,0.06702807,0.19354728,9.763124
20210720:06:58:24:412,0.07010223,0.17202818,9.758277
20210720:06:58:24:416,0.06485413,0.19432299,9.757081
20210720:06:58:24:420,0.08329906,0.21134098,9.761822
20210720:06:58:24:425,0.08166143,0.20111294,9.756181
20210720:06:58:24:428,0.075254545,0.1846983,9.766408
20210720:06:58:24:433,0.09644802,0.17826268,9.75685
20210720:06:58:24:436,0.096371405,0.19232143,9.770641
20210720:06:58:24:441,0.07906611,0.20085438,9.76276
20210720:06:58:24:444,0.089054726,0.18609652,9.768267
20210720:06:58:24:448,0.07706457,0.19567332,9.770881
20210720:06:58:24:453,0.07545566,0.21064186,9.769809
20210720:06:58:24:458,0.07998549,0.19676508,9.752992
20210720:06:58:24:460,0.079458766,0.18567513,9.760911
20210720:06:58:24:465,0.07960242,0.1955584,9.758652
20210720:06:58:24:468,0.080215335,0.18333839,9.764905
20210720:06:58:24:472,0.07628884,0.1828021,9.749947
20210720:06:58:24:477,0.07688261,0.17981412,9.7614765
20210720:06:58:24:480,0.083806634,0.17684533,9.758919
20210720:06:58:24:484,0.08406521,0.18844283,9.755471
20210720:06:58:24:488,0.08154651,0.19430384,9.763927
20210720:06:58:24:492,0.07950665,0.19776106,9.759666
20210720:06:58:24:496,0.07946835,0.1930876,9.758143
20210720:06:58:24:500,0.08184339,0.1936143,9.763851
20210720:06:58:24:504,0.067468606,0.20360291,9.764149
20210720:06:58:24:508,0.06905836,0.18873014,9.756458
20210720:06:58:24:512,0.07808928,0.19957107,9.76797
20210720:06:58:24:517,0.086909525,0.19542432,9.756477
20210720:06:58:24:521,0.08214985,0.18104953,9.758365
20210720:06:58:24:524,0.07887458,0.20005949,9.761017
20210720:06:58:24:528,0.07780198,0.19123925,9.752168
20210720:06:58:24:532,0.08210196,0.17406803,9.747303
20210720:06:58:24:536,0.078347854,0.187466,9.747034
20210720:06:58:24:540,0.07223786,0.18571344,9.75054
20210720:06:58:24:544,0.082676575,0.19422722,9.742811
20210720:06:58:24:549,0.07840532,0.2068686,9.75281
20210720:06:58:24:553,0.09171708,0.18702547,9.780467
20210720:06:58:24:556,0.08756074,0.1953477,9.7771435
20210720:06:58:24:560,0.073999986,0.19347066,9.77271
20210720:06:58:24:564,0.06991069,0.19593188,9.756411
20210720:06:58:24:568,0.06537128,0.19787598,9.75507
20210720:06:58:24:572,0.07459375,0.1865562,9.764301
20210720:06:58:24:576,0.076298416,0.1938633,9.758996
20210720:06:58:24:580,0.06924989,0.1890366,9.746078
20210720:06:58:24:584,0.065036096,0.17838718,9.752302
20210720:06:58:24:588,0.07236235,0.17501615,9.745847
20210720:06:58:24:593,0.07653784,0.21465454,9.7603655
