TIME,X,Y,Z
20210720:06:58:24:192,7.853982E-4,5.235988E-5,3.8397242E-4
20210720:06:58:24:192,7.6794485E-4,6.806784E-4,-6.981317E-5
20210720:06:58:24:196,2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:06:58:24:201,-0.0046251225,-0.0012042772,1.7453292E-4
20210720:06:58:24:204,-0.0017627826,-8.3775807E-4,1.9198621E-4
20210720:06:58:24:210,-1.7453292E-5,-1.5707963E-4,-5.410521E-4
20210720:06:58:24:213,6.981317E-4,6.981317E-5,-0.0016755161
20210720:06:58:24:216,6.806784E-4,5.5850536E-4,-5.410521E-4
20210720:06:58:24:220,6.283185E-4,-5.410521E-4,-3.4906584E-4
20210720:06:58:24:225,-0.0012740904,-8.5521134E-4,0.0
20210720:06:58:24:229,-9.5993106E-4,-5.9341197E-4,-8.901179E-4
20210720:06:58:24:232,-0.0012217305,-0.0011868239,-6.6322513E-4
20210720:06:58:24:236,-5.061455E-4,6.6322513E-4,5.061455E-4
20210720:06:58:24:241,-6.981317E-4,-2.0943952E-4,2.443461E-4
20210720:06:58:24:244,1.3962634E-4,-9.948377E-4,-8.726646E-5
20210720:06:58:24:248,2.7925268E-4,-6.283185E-4,1.7453292E-5
20210720:06:58:24:253,-1.2217305E-4,-1.2217305E-4,4.886922E-4
20210720:06:58:24:257,2.2689281E-4,8.726646E-5,3.8397242E-4
20210720:06:58:24:261,0.0,-1.7453292E-4,2.2689281E-4
20210720:06:58:24:265,2.443461E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:58:24:269,-4.363323E-4,-2.0943952E-4,1.2217305E-4
20210720:06:58:24:273,-5.061455E-4,2.443461E-4,1.9198621E-4
20210720:06:58:24:277,1.7453292E-4,2.7925268E-4,2.0943952E-4
20210720:06:58:24:281,-1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:06:58:24:284,2.2689281E-4,-9.250245E-4,6.457718E-4
20210720:06:58:24:288,7.330383E-4,-7.330383E-4,-1.7453292E-5
20210720:06:58:24:293,-4.886922E-4,0.0,4.712389E-4
20210720:06:58:24:296,1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:06:58:24:301,-4.5378561E-4,1.2217305E-4,-1.5707963E-4
20210720:06:58:24:305,-3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:06:58:24:309,6.283185E-4,1.2217305E-4,6.1086525E-4
20210720:06:58:24:313,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:06:58:24:317,-5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:06:58:24:321,1.2217305E-4,5.235988E-5,-2.2689281E-4
20210720:06:58:24:325,-1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:06:58:24:329,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:06:58:24:333,7.330383E-4,1.2217305E-4,2.0943952E-4
20210720:06:58:24:337,6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:06:58:24:342,-2.9670598E-4,4.363323E-4,2.0943952E-4
20210720:06:58:24:345,-8.726646E-5,0.0,2.0943952E-4
20210720:06:58:24:349,-0.0018325957,-3.3161257E-4,6.457718E-4
20210720:06:58:24:352,-7.330383E-4,-6.981317E-5,-1.5707963E-4
20210720:06:58:24:358,-2.9670598E-4,-3.3161257E-4,1.3962634E-4
20210720:06:58:24:361,2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:06:58:24:364,-4.5378561E-4,2.9670598E-4,-4.1887903E-4
20210720:06:58:24:368,5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:06:58:24:374,-1.5707963E-4,5.7595863E-4,-0.0010995574
20210720:06:58:24:377,2.2689281E-4,1.9198621E-4,-0.001012291
20210720:06:58:24:381,2.9670598E-4,4.5378561E-4,-5.5850536E-4
20210720:06:58:24:384,2.9670598E-4,0.0015009831,6.981317E-5
20210720:06:58:24:388,0.0,4.886922E-4,-5.5850536E-4
20210720:06:58:24:393,-2.9670598E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:58:24:396,2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:58:24:401,2.9670598E-4,-2.0943952E-4,-4.886922E-4
20210720:06:58:24:404,-4.363323E-4,2.443461E-4,-9.0757123E-4
20210720:06:58:24:410,5.235988E-5,2.7925268E-4,-8.5521134E-4
20210720:06:58:24:412,-1.5707963E-4,1.3962634E-4,-4.0142573E-4
20210720:06:58:24:416,-6.981317E-5,-1.7453292E-4,-1.7453292E-5
20210720:06:58:24:420,1.0471976E-4,3.8397242E-4,1.5707963E-4
20210720:06:58:24:425,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:06:58:24:429,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:06:58:24:433,3.1415926E-4,-0.0010646508,2.0943952E-4
20210720:06:58:24:436,6.283185E-4,-1.9198621E-4,-8.726646E-5
20210720:06:58:24:442,1.7453292E-4,5.061455E-4,-4.0142573E-4
20210720:06:58:24:444,4.712389E-4,-2.443461E-4,-1.9198621E-4
20210720:06:58:24:448,0.0016580628,-3.6651915E-4,3.1415926E-4
20210720:06:58:24:453,6.6322513E-4,3.4906585E-5,-6.981317E-5
20210720:06:58:24:459,-6.981317E-5,-1.9198621E-4,-1.3962634E-4
20210720:06:58:24:460,-3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210720:06:58:24:465,-8.0285146E-4,-6.457718E-4,1.7453292E-4
20210720:06:58:24:468,0.0,-1.2217305E-4,5.061455E-4
20210720:06:58:24:472,2.9670598E-4,5.9341197E-4,4.1887903E-4
20210720:06:58:24:477,3.3161257E-4,2.6179937E-4,-1.5707963E-4
20210720:06:58:24:480,0.0010995574,-2.0943952E-4,1.7453292E-4
20210720:06:58:24:484,0.0017976891,4.363323E-4,-1.9198621E-4
20210720:06:58:24:488,4.0142573E-4,3.6651915E-4,-2.6179937E-4
20210720:06:58:24:492,2.2689281E-4,9.948377E-4,-2.7925268E-4
20210720:06:58:24:497,9.5993106E-4,4.5378561E-4,-1.3962634E-4
20210720:06:58:24:500,0.0012740904,2.443461E-4,-2.6179937E-4
20210720:06:58:24:504,3.6651915E-4,2.0943952E-4,-4.0142573E-4
20210720:06:58:24:509,-7.15585E-4,-2.2689281E-4,1.2217305E-4
20210720:06:58:24:512,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:06:58:24:517,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:06:58:24:521,3.3161257E-4,6.457718E-4,-1.9198621E-4
20210720:06:58:24:524,-8.726646E-5,-1.7453292E-5,-5.7595863E-4
20210720:06:58:24:529,-3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:06:58:24:533,1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:06:58:24:537,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:06:58:24:541,-3.4906585E-5,0.0010821042,2.443461E-4
20210720:06:58:24:544,1.5707963E-4,3.4906584E-4,-5.235988E-5
20210720:06:58:24:549,6.283185E-4,2.2689281E-4,5.235988E-5
20210720:06:58:24:553,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:06:58:24:557,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:06:58:24:561,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:58:24:564,3.3161257E-4,5.2359875E-4,2.443461E-4
20210720:06:58:24:568,3.4906584E-4,6.981317E-5,-1.9198621E-4
20210720:06:58:24:574,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:06:58:24:576,-4.0142573E-4,-3.6651915E-4,2.2689281E-4
20210720:06:58:24:580,-3.3161257E-4,4.1887903E-4,6.806784E-4
20210720:06:58:24:584,-1.9198621E-4,3.6651915E-4,-1.2217305E-4
20210720:06:58:24:589,2.443461E-4,2.2689281E-4,6.283185E-4
