TIME,X,Y,Z
20210720:04:13:29:205,0.073961675,0.1934515,9.746575
20210720:04:13:29:208,0.09209058,0.19513701,9.751708
20210720:04:13:29:212,0.08517612,0.20164925,9.751019
20210720:04:13:29:216,0.081575245,0.20230046,9.748807
20210720:04:13:29:220,0.07689218,0.20292296,9.752531
20210720:04:13:29:224,0.09638098,0.19697577,9.759207
20210720:04:13:29:235,0.092215076,0.20318154,9.752072
20210720:04:13:29:236,0.07849151,0.19526152,9.754141
20210720:04:13:29:236,0.088480115,0.19379626,9.749725
20210720:04:13:29:249,0.084505744,0.18826087,9.741777
20210720:04:13:29:249,0.088518426,0.19426553,9.741489
20210720:04:13:29:250,0.06902962,0.19662142,9.750358
20210720:04:13:29:252,0.06729622,0.19620962,9.739
20210720:04:13:29:278,0.0771316,0.18548359,9.750204
20210720:04:13:29:279,0.07380845,0.18288827,9.751095
20210720:04:13:29:279,0.07865431,0.18579005,9.754025
20210720:04:13:29:279,0.0865456,0.18679562,9.756094
20210720:04:13:29:280,0.08936118,0.19300139,9.755347
20210720:04:13:29:280,0.087982126,0.17815733,9.740188
20210720:04:13:29:280,0.08892065,0.1925034,9.742706
20210720:04:13:29:284,0.08822154,0.1934515,9.760988
20210720:04:13:29:288,0.07477571,0.19778979,9.754217
20210720:04:13:29:293,0.08911219,0.19679381,9.742697
20210720:04:13:29:296,0.08965807,0.18785864,9.744382
20210720:04:13:29:300,0.07940131,0.19515617,9.741844
20210720:04:13:29:304,0.08667968,0.1957595,9.749017
20210720:04:13:29:309,0.08012914,0.19505082,9.742246
20210720:04:13:29:312,0.09752062,0.21231781,9.749841
20210720:04:13:29:316,0.09352709,0.20122786,9.732286
20210720:04:13:29:320,0.06727707,0.19383456,9.737333
20210720:04:13:29:324,0.073645644,0.19996373,9.750109
20210720:04:13:29:328,0.073961675,0.19858468,9.759771
20210720:04:13:29:332,0.07515878,0.19282901,9.750933
20210720:04:13:29:336,0.08351933,0.19295351,9.759484
20210720:04:13:29:341,0.07191224,0.1990252,9.748567
20210720:04:13:29:345,0.07151002,0.18374062,9.75733
20210720:04:13:29:348,0.084544055,0.19495507,9.769262
20210720:04:13:29:352,0.07420109,0.20801783,9.763564
20210720:04:13:29:357,0.060506262,0.20430201,9.750156
20210720:04:13:29:361,0.07669107,0.19461988,9.739747
20210720:04:13:29:364,0.059941236,0.19400696,9.749572
20210720:04:13:29:368,0.073904224,0.20418711,9.758785
20210720:04:13:29:372,0.080722906,0.19892943,9.762128
20210720:04:13:29:377,0.0775434,0.1934515,9.754802
20210720:04:13:29:380,0.08033025,0.19185217,9.7434435
20210720:04:13:29:384,0.086219996,0.19255129,9.744219
20210720:04:13:29:388,0.07969819,0.19228312,9.746326
20210720:04:13:29:392,0.073750995,0.2050107,9.754256
20210720:04:13:29:396,0.07603027,0.20038511,9.749773
20210720:04:13:29:400,0.08083783,0.19773233,9.749132
20210720:04:13:29:405,0.08137413,0.17647181,9.752465
20210720:04:13:29:409,0.079114,0.1830415,9.754505
20210720:04:13:29:413,0.08060799,0.1827159,9.751602
20210720:04:13:29:417,0.08389283,0.18504307,9.740503
20210720:04:13:29:420,0.08289684,0.18895997,9.745703
20210720:04:13:29:426,0.08403648,0.18553148,9.749313
20210720:04:13:29:429,0.08764693,0.18410453,9.746029
20210720:04:13:29:432,0.06494991,0.18896955,9.751516
20210720:04:13:29:436,0.075101316,0.21371602,9.752503
20210720:04:13:29:441,0.079621576,0.19149783,9.751163
20210720:04:13:29:444,0.08606677,0.18770541,9.748299
20210720:04:13:29:448,0.08893023,0.19036777,9.773764
20210720:04:13:29:453,0.054147266,0.17727627,9.770622
20210720:04:13:29:456,0.10614933,0.18888336,9.813469
20210720:04:13:29:460,0.056359507,0.1802355,9.780554
20210720:04:13:29:464,0.07147171,0.17159723,9.742332
20210720:04:13:29:468,0.10924264,0.20909043,9.666082
20210720:04:13:29:475,0.07741891,0.20601627,9.733455
20210720:04:13:29:477,0.07986099,0.19944657,9.816993
20210720:04:13:29:481,0.08259996,0.18967824,9.765144
20210720:04:13:29:484,0.08033983,0.20842004,9.7105465
20210720:04:13:29:488,0.08958145,0.19580738,9.804084
20210720:04:13:29:492,0.07586746,0.19314504,9.801757
20210720:04:13:29:496,0.0844004,0.19319291,9.750492
20210720:04:13:29:500,0.10522995,0.20330603,9.695444
20210720:04:13:29:504,0.08246588,0.19064549,9.780831
20210720:04:13:29:509,0.07278373,0.20296127,9.740437
20210720:04:13:29:512,0.10319967,0.2102109,9.694621
20210720:04:13:29:517,0.09347921,0.20259735,9.731128
20210720:04:13:29:520,0.061770406,0.18397047,9.760586
20210720:04:13:29:524,0.0881545,0.18596244,9.739641
20210720:04:13:29:528,0.09295248,0.18474619,9.729298
20210720:04:13:29:532,0.07570466,0.18852903,9.80009
20210720:04:13:29:536,0.07631757,0.19230227,9.755836
20210720:04:13:29:540,0.10052774,0.19425595,9.711993
20210720:04:13:29:545,0.08064629,0.18864393,9.745416
20210720:04:13:29:548,0.06013277,0.17556202,9.749659
20210720:04:13:29:552,0.08515697,0.18556978,9.731712
20210720:04:13:29:556,0.10663774,0.19020496,9.815078
20210720:04:13:29:560,0.0641263,0.19088492,9.774826
20210720:04:13:29:565,0.08875784,0.18260099,9.733426
20210720:04:13:29:568,0.095365845,0.19742587,9.708507
20210720:04:13:29:574,0.061923634,0.20193656,9.78018
20210720:04:13:29:576,0.072984844,0.19116265,9.763813
20210720:04:13:29:580,0.08755117,0.20671538,9.741537
20210720:04:13:29:584,0.06801448,0.19911139,9.772748
20210720:04:13:29:588,0.067535646,0.20074902,9.753614
20210720:04:13:29:592,0.08273403,0.19685125,9.717461
20210720:04:13:29:596,0.078127585,0.20741448,9.717758
20210720:04:13:29:600,0.08220731,0.19903478,9.7533455
20210720:04:13:29:604,0.06088934,0.190521,9.734259
20210720:04:13:29:608,0.094762504,0.20706013,9.724127
20210720:04:13:29:612,0.0931536,0.21383095,9.779711
20210720:04:13:29:616,0.10355401,0.21543027,9.765882
20210720:04:13:29:620,0.08713937,0.2068686,9.74828
20210720:04:13:29:625,0.08187212,0.19143079,9.737639
20210720:04:13:29:628,0.06948931,0.19213948,9.762195
20210720:04:13:29:632,0.09360371,0.2002223,9.764522
20210720:04:13:29:636,0.08983044,0.21419485,9.741834
20210720:04:13:29:640,0.08961018,0.19359516,9.751326
20210720:04:13:29:644,0.08149863,0.18526332,9.740886
20210720:04:13:29:648,0.062076863,0.18701589,9.767394
20210720:04:13:29:652,0.06993942,0.18463126,9.766954
20210720:04:13:29:657,0.095681876,0.18710208,9.762501
20210720:04:13:29:660,0.0735786,0.19938911,9.768966
20210720:04:13:29:664,0.08970595,0.19335572,9.75323
20210720:04:13:29:669,0.087129794,0.19584571,9.748059
20210720:04:13:29:672,0.09841127,0.20313366,9.745195
20210720:04:13:29:676,0.082647845,0.20382318,9.752063
20210720:04:13:29:680,0.06794744,0.19009961,9.766485
20210720:04:13:29:684,0.081354976,0.19453368,9.743989
20210720:04:13:29:688,0.09537542,0.18917067,9.739345
20210720:04:13:29:692,0.08664137,0.17238252,9.743808
20210720:04:13:29:696,0.080282375,0.18279251,9.757972
20210720:04:13:29:700,0.078730926,0.18671902,9.752139
20210720:04:13:29:704,0.07405745,0.18405665,9.739277
20210720:04:13:29:709,0.076873034,0.18139431,9.728532
20210720:04:13:29:712,0.08149863,0.18488984,9.75075
20210720:04:13:29:716,0.077217795,0.20102675,9.749361
20210720:04:13:29:720,0.068627395,0.19108602,9.753643
20210720:04:13:29:724,0.0773806,0.19848889,9.741662
20210720:04:13:29:728,0.083615094,0.19158402,9.755587
20210720:04:13:29:733,0.08486966,0.19280028,9.747705
20210720:04:13:29:736,0.07474698,0.19522321,9.751238
20210720:04:13:29:741,0.067018494,0.1987379,9.752675
20210720:04:13:29:744,0.07018842,0.20096928,9.747484
20210720:04:13:29:764,0.05773857,0.19475393,9.747245
20210720:04:13:29:765,0.07129932,0.1998488,9.741307
20210720:04:13:29:765,0.08348103,0.2016301,9.752033
20210720:04:13:29:766,0.08330864,0.19407399,9.769646
20210720:04:13:29:766,0.080244064,0.18232325,9.7621565
20210720:04:13:29:768,0.08814493,0.19112433,9.755711
20210720:04:13:29:773,0.0764708,0.18235198,9.757607
