TIME,X,Y,Z
20210720:04:13:29:205,-3.8397242E-4,-1.9198621E-4,-4.886922E-4
20210720:04:13:29:208,0.0,1.0471976E-4,2.0943952E-4
20210720:04:13:29:212,0.0,4.886922E-4,2.6179937E-4
20210720:04:13:29:216,-0.002513274,-6.981317E-4,4.712389E-4
20210720:04:13:29:220,-7.853982E-4,-2.0943952E-4,6.283185E-4
20210720:04:13:29:235,-6.806784E-4,1.0471976E-4,6.6322513E-4
20210720:04:13:29:236,3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:04:13:29:236,-4.1887903E-4,-2.6179937E-4,-8.901179E-4
20210720:04:13:29:236,-1.2217305E-4,-3.3161257E-4,2.7925268E-4
20210720:04:13:29:249,0.0,8.726646E-5,5.9341197E-4
20210720:04:13:29:249,0.0010646508,4.712389E-4,-8.726646E-5
20210720:04:13:29:250,1.7453292E-4,0.0011170107,8.726646E-5
20210720:04:13:29:252,-8.726646E-5,0.0012217305,4.363323E-4
20210720:04:13:29:279,-1.2217305E-4,4.712389E-4,-4.363323E-4
20210720:04:13:29:279,-1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:04:13:29:279,2.9670598E-4,-6.806784E-4,6.981317E-5
20210720:04:13:29:280,-8.2030473E-4,3.4906585E-5,5.5850536E-4
20210720:04:13:29:280,-3.8397242E-4,5.9341197E-4,-1.0471976E-4
20210720:04:13:29:280,-1.7453292E-4,-5.061455E-4,-3.3161257E-4
20210720:04:13:29:280,1.5707963E-4,-0.0014486233,3.6651915E-4
20210720:04:13:29:284,0.0012217305,-0.0016755161,-1.3962634E-4
20210720:04:13:29:288,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:04:13:29:293,-3.8397242E-4,-1.3962634E-4,5.410521E-4
20210720:04:13:29:296,-3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:04:13:29:301,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:04:13:29:305,0.0010471975,-1.2217305E-4,-3.1415926E-4
20210720:04:13:29:309,1.7453292E-4,0.0,5.235988E-5
20210720:04:13:29:312,2.0943952E-4,7.6794485E-4,-1.7453292E-4
20210720:04:13:29:316,-2.6179937E-4,9.773844E-4,2.6179937E-4
20210720:04:13:29:321,-2.7925268E-4,3.1415926E-4,-5.9341197E-4
20210720:04:13:29:325,2.6179937E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:13:29:328,9.948377E-4,1.0471976E-4,-6.981317E-5
20210720:04:13:29:332,2.9670598E-4,-2.6179937E-4,5.410521E-4
20210720:04:13:29:336,-6.981317E-5,1.0471976E-4,3.3161257E-4
20210720:04:13:29:341,-1.2217305E-4,1.5707963E-4,4.712389E-4
20210720:04:13:29:346,-1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:13:29:349,-1.3962634E-4,-4.363323E-4,-0.0010995574
20210720:04:13:29:353,-1.3962634E-4,-6.6322513E-4,-0.0013962634
20210720:04:13:29:357,-5.7595863E-4,3.4906584E-4,-3.6651915E-4
20210720:04:13:29:361,2.0943952E-4,-5.410521E-4,4.886922E-4
20210720:04:13:29:364,-5.2359875E-4,-5.235988E-5,6.283185E-4
20210720:04:13:29:368,5.410521E-4,0.0,-8.726646E-5
20210720:04:13:29:374,8.726646E-5,2.7925268E-4,8.726646E-5
20210720:04:13:29:377,-5.410521E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:13:29:380,-5.2359875E-4,1.0471976E-4,-5.235988E-5
20210720:04:13:29:384,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:04:13:29:388,4.363323E-4,1.7453292E-4,3.8397242E-4
20210720:04:13:29:393,-4.886922E-4,4.886922E-4,2.9670598E-4
20210720:04:13:29:397,2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:04:13:29:400,-6.981317E-5,-1.2217305E-4,3.1415926E-4
20210720:04:13:29:405,-1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:04:13:29:410,-1.3962634E-4,0.0,1.9198621E-4
20210720:04:13:29:413,6.1086525E-4,1.3962634E-4,-4.712389E-4
20210720:04:13:29:417,1.0471976E-4,-1.2217305E-4,-5.2359875E-4
20210720:04:13:29:420,-8.726646E-5,0.0,1.7453292E-5
20210720:04:13:29:426,-1.2217305E-4,1.3962634E-4,0.0
20210720:04:13:29:429,-4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:04:13:29:432,-3.1415926E-4,6.1086525E-4,-2.7925268E-4
20210720:04:13:29:436,-1.7453292E-4,2.443461E-4,5.235988E-5
20210720:04:13:29:442,1.5707963E-4,1.9198621E-4,0.0
20210720:04:13:29:444,-0.0012217305,-2.443461E-4,5.410521E-4
20210720:04:13:29:448,-8.3775807E-4,-0.0010821042,3.3161257E-4
20210720:04:13:29:453,-0.001134464,0.0023736479,4.712389E-4
20210720:04:13:29:457,0.0023387412,-0.0021118484,3.1415926E-4
20210720:04:13:29:460,8.901179E-4,-3.8397242E-4,4.712389E-4
20210720:04:13:29:464,2.0943952E-4,-4.0142573E-4,-4.363323E-4
20210720:04:13:29:468,-7.6794485E-4,-6.806784E-4,-2.0943952E-4
20210720:04:13:29:475,-2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:04:13:29:477,-0.0011170107,0.0015707964,1.7453292E-5
20210720:04:13:29:481,-3.4906584E-4,4.712389E-4,5.5850536E-4
20210720:04:13:29:484,-0.0016929694,0.0011693706,0.0010821042
20210720:04:13:29:488,0.0019896755,-0.0028099802,7.330383E-4
20210720:04:13:29:492,2.0943952E-4,-1.7453292E-4,6.6322513E-4
20210720:04:13:29:496,-9.5993106E-4,0.0027750735,6.6322513E-4
20210720:04:13:29:500,0.0017453292,-8.2030473E-4,-2.0943952E-4
20210720:04:13:29:505,7.853982E-4,-4.1887903E-4,6.981317E-5
20210720:04:13:29:509,3.8397242E-4,-9.0757123E-4,2.443461E-4
20210720:04:13:29:513,4.5378561E-4,-7.6794485E-4,1.7453292E-5
20210720:04:13:29:517,-3.4906584E-4,-5.410521E-4,5.5850536E-4
20210720:04:13:29:520,0.001134464,-6.806784E-4,1.9198621E-4
20210720:04:13:29:524,8.3775807E-4,-0.0012915436,1.3962634E-4
20210720:04:13:29:528,-2.9670598E-4,-5.235988E-5,2.6179937E-4
