TIME,X,Y,Z
20210720:01:31:30:550,-1.7453292E-5,-1.7453292E-4,1.5707963E-4
20210720:01:31:30:550,-3.4906584E-4,3.4906585E-5,5.061455E-4
20210720:01:31:30:552,-2.2689281E-4,2.0943952E-4,5.5850536E-4
20210720:01:31:30:556,-6.981317E-5,-1.9198621E-4,5.7595863E-4
20210720:01:31:30:560,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:01:31:30:566,-6.806784E-4,2.2689281E-4,-4.1887903E-4
20210720:01:31:30:568,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:01:31:30:572,-6.806784E-4,2.2689281E-4,-8.726646E-5
20210720:01:31:30:576,-2.7925268E-4,-6.981317E-5,-2.0943952E-4
20210720:01:31:30:581,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:01:31:30:584,-5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:01:31:30:588,-4.886922E-4,2.2689281E-4,-5.7595863E-4
20210720:01:31:30:592,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:01:31:30:597,3.6651915E-4,2.2689281E-4,-8.2030473E-4
20210720:01:31:30:601,0.0,-1.9198621E-4,-6.6322513E-4
20210720:01:31:30:605,-3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:01:31:30:608,-5.235988E-5,-6.981317E-5,3.6651915E-4
20210720:01:31:30:612,-5.235988E-5,-8.2030473E-4,1.0471976E-4
20210720:01:31:30:616,-8.0285146E-4,3.6651915E-4,5.061455E-4
20210720:01:31:30:620,-2.9670598E-4,5.2359875E-4,-4.886922E-4
20210720:01:31:30:624,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:01:31:30:628,3.6651915E-4,2.2689281E-4,6.457718E-4
20210720:01:31:30:633,0.0,2.2689281E-4,4.0142573E-4
20210720:01:31:30:637,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:01:31:30:640,6.981317E-4,2.2689281E-4,-6.981317E-5
20210720:01:31:30:644,-7.330383E-4,-3.8397242E-4,2.0943952E-4
20210720:01:31:30:648,5.061455E-4,-1.0471976E-4,6.981317E-5
20210720:01:31:30:652,2.7925268E-4,-5.5850536E-4,-2.443461E-4
20210720:01:31:30:656,-2.9670598E-4,-3.3161257E-4,3.1415926E-4
20210720:01:31:30:660,-2.0943952E-4,-7.330383E-4,8.726646E-5
20210720:01:31:30:665,-3.8397242E-4,-3.4906585E-5,-5.5850536E-4
20210720:01:31:30:668,-6.806784E-4,5.061455E-4,1.2217305E-4
20210720:01:31:30:672,-4.712389E-4,-3.3161257E-4,-2.443461E-4
20210720:01:31:30:676,1.7453292E-4,-4.1887903E-4,-8.726646E-4
20210720:01:31:30:682,-4.5378561E-4,-1.7453292E-4,-8.726646E-5
20210720:01:31:30:685,9.424778E-4,3.4906585E-5,1.7453292E-5
20210720:01:31:30:689,3.6651915E-4,2.0943952E-4,-6.981317E-5
20210720:01:31:30:692,-2.9670598E-4,-0.0010821042,1.5707963E-4
20210720:01:31:30:696,5.2359875E-4,-7.330383E-4,-5.235988E-5
20210720:01:31:30:701,2.9670598E-4,-4.886922E-4,3.4906585E-5
20210720:01:31:30:704,-5.5850536E-4,1.0471976E-4,-5.7595863E-4
20210720:01:31:30:708,-1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:01:31:30:712,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:01:31:30:717,-1.9198621E-4,-5.061455E-4,-2.7925268E-4
20210720:01:31:30:721,1.0471976E-4,4.1887903E-4,6.283185E-4
20210720:01:31:30:725,5.410521E-4,-3.4906585E-5,7.15585E-4
20210720:01:31:30:729,3.4906585E-5,-3.6651915E-4,2.7925268E-4
20210720:01:31:30:733,-3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:01:31:30:736,-3.6651915E-4,-2.0943952E-4,3.4906585E-5
20210720:01:31:30:741,-2.2689281E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:31:30:744,6.6322513E-4,-5.5850536E-4,3.1415926E-4
20210720:01:31:30:749,0.001256637,1.0471976E-4,-8.726646E-5
20210720:01:31:30:753,5.410521E-4,2.0943952E-4,-2.0943952E-4
20210720:01:31:30:757,-8.3775807E-4,2.2689281E-4,1.2217305E-4
20210720:01:31:30:760,-3.1415926E-4,-3.8397242E-4,-3.6651915E-4
20210720:01:31:30:765,2.0943952E-4,-4.1887903E-4,2.9670598E-4
20210720:01:31:30:769,-5.061455E-4,9.424778E-4,-2.0943952E-4
20210720:01:31:30:772,0.0011170107,-0.0012042772,-7.330383E-4
20210720:01:31:30:776,4.5378561E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:31:30:782,8.726646E-5,2.7925268E-4,-4.1887903E-4
20210720:01:31:30:784,1.5707963E-4,-4.363323E-4,-3.3161257E-4
20210720:01:31:30:789,1.0471976E-4,8.2030473E-4,-6.981317E-4
20210720:01:31:30:793,2.2689281E-4,-7.330383E-4,3.6651915E-4
20210720:01:31:30:797,6.806784E-4,-5.9341197E-4,-6.981317E-5
20210720:01:31:30:802,-1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:01:31:30:805,4.1887903E-4,-8.5521134E-4,-6.1086525E-4
20210720:01:31:30:809,1.3962634E-4,-1.9198621E-4,-7.5049157E-4
20210720:01:31:30:813,-6.457718E-4,3.4906585E-5,-3.8397242E-4
20210720:01:31:30:817,8.726646E-5,-5.2359875E-4,2.7925268E-4
20210720:01:31:30:821,-4.0142573E-4,-1.3962634E-4,5.2359875E-4
20210720:01:31:30:824,1.3962634E-4,-0.0023561944,2.6179937E-4
20210720:01:31:30:828,5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:01:31:30:833,4.1887903E-4,-5.410521E-4,4.712389E-4
20210720:01:31:30:837,-2.2689281E-4,-6.981317E-4,5.5850536E-4
20210720:01:31:30:840,-0.001850049,3.1415926E-4,1.3962634E-4
20210720:01:31:30:844,2.6179937E-4,-0.002321288,1.9198621E-4
20210720:01:31:30:849,0.0,0.0011519173,6.981317E-5
20210720:01:31:30:853,-0.0013089969,-2.443461E-4,-8.2030473E-4
20210720:01:31:30:856,6.806784E-4,6.6322513E-4,-8.3775807E-4
20210720:01:31:30:861,6.981317E-4,8.0285146E-4,-3.4906584E-4
20210720:01:31:30:865,-6.806784E-4,0.0010995574,1.0471976E-4
20210720:01:31:30:868,-4.0142573E-4,0.0018325957,-5.235988E-5
20210720:01:31:30:872,3.8397242E-4,0.0026005406,-2.7925268E-4
20210720:01:31:30:876,0.0017104227,5.061455E-4,-4.363323E-4
20210720:01:31:30:881,-0.0013962634,4.5378561E-4,-1.3962634E-4
20210720:01:31:30:884,-5.2359875E-4,7.853982E-4,-1.5707963E-4
20210720:01:31:30:889,-0.0013962634,0.0017802358,-2.2689281E-4
20210720:01:31:30:892,2.0943952E-4,-0.0015184365,-0.0010646508
20210720:01:31:30:896,6.806784E-4,-8.5521134E-4,5.235988E-5
20210720:01:31:30:901,-1.7453292E-4,-4.5378561E-4,-6.981317E-4
20210720:01:31:30:905,-8.901179E-4,0.0019024089,-6.981317E-5
20210720:01:31:30:908,-2.443461E-4,5.061455E-4,3.4906584E-4
20210720:01:31:30:912,7.853982E-4,-9.0757123E-4,-2.0943952E-4
20210720:01:31:30:916,4.0142573E-4,8.5521134E-4,3.1415926E-4
20210720:01:31:30:921,1.7453292E-5,-5.9341197E-4,-2.0943952E-4
20210720:01:31:30:924,2.6179937E-4,-0.0017802358,6.283185E-4
20210720:01:31:30:929,7.5049157E-4,-0.0016231562,-3.4906585E-5
20210720:01:31:30:934,-2.2689281E-4,6.283185E-4,3.4906585E-5
20210720:01:31:30:937,-5.7595863E-4,9.948377E-4,-5.061455E-4
20210720:01:31:30:941,9.250245E-4,-0.0014660766,-3.4906584E-4
20210720:01:31:30:945,-5.061455E-4,6.457718E-4,-1.3962634E-4
20210720:01:31:30:950,6.1086525E-4,-1.7453292E-4,4.5378561E-4
20210720:01:31:30:952,-5.061455E-4,6.806784E-4,1.2217305E-4
20210720:01:31:30:956,9.424778E-4,-5.061455E-4,-3.6651915E-4
20210720:01:31:30:960,1.0471976E-4,-1.2217305E-4,4.1887903E-4
20210720:01:31:30:964,0.0012915436,-4.5378561E-4,5.5850536E-4
20210720:01:31:30:968,4.1887903E-4,-3.6651915E-4,0.001012291
20210720:01:31:30:972,-0.0010471975,6.981317E-4,2.0943952E-4
20210720:01:31:30:977,8.3775807E-4,-1.7453292E-4,2.0943952E-4
20210720:01:31:30:981,-5.2359875E-4,3.4906584E-4,-3.4906585E-5
20210720:01:31:30:984,9.250245E-4,-0.0010646508,-2.6179937E-4
20210720:01:31:30:988,7.330383E-4,8.5521134E-4,0.0
20210720:01:31:30:992,4.5378561E-4,-6.6322513E-4,-5.2359875E-4
20210720:01:31:30:996,-7.853982E-4,4.712389E-4,-6.6322513E-4
20210720:01:31:31:001,-8.0285146E-4,3.3161257E-4,-0.0013962634
20210720:01:31:31:004,-1.7453292E-4,0.0,4.363323E-4
20210720:01:31:31:008,-6.981317E-4,8.2030473E-4,9.948377E-4
20210720:01:31:31:012,-1.0471976E-4,2.7925268E-4,6.457718E-4
20210720:01:31:31:017,-8.726646E-4,0.0019547688,5.9341197E-4
20210720:01:31:31:021,1.2217305E-4,-7.330383E-4,-1.5707963E-4
20210720:01:31:31:024,-7.15585E-4,2.0943952E-4,7.6794485E-4
20210720:01:31:31:029,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:01:31:31:033,-3.1415926E-4,2.443461E-4,5.061455E-4
20210720:01:31:31:037,-0.0016057029,0.0011170107,5.7595863E-4
20210720:01:31:31:041,0.0,6.981317E-5,2.6179937E-4
20210720:01:31:31:044,-5.410521E-4,0.0013439035,0.0010297443
20210720:01:31:31:049,0.0011868239,-0.0015358897,5.9341197E-4
20210720:01:31:31:053,3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:01:31:31:057,0.0,-8.3775807E-4,-1.9198621E-4
20210720:01:31:31:060,-1.0471976E-4,-0.0013788101,3.1415926E-4
20210720:01:31:31:066,-4.363323E-4,-5.9341197E-4,8.726646E-5
20210720:01:31:31:069,3.1415926E-4,8.726646E-5,5.061455E-4
20210720:01:31:31:073,-0.0013788101,0.0010297443,5.5850536E-4
20210720:01:31:31:076,4.712389E-4,2.443461E-4,1.3962634E-4
20210720:01:31:31:082,0.0010297443,0.001134464,5.061455E-4
20210720:01:31:31:084,6.283185E-4,-2.9670598E-4,2.443461E-4
20210720:01:31:31:089,0.0013089969,-0.0023561944,-7.853982E-4
20210720:01:31:31:092,5.235988E-5,2.9670598E-4,-6.457718E-4
20210720:01:31:31:097,7.15585E-4,-0.0019547688,-3.6651915E-4
20210720:01:31:31:101,2.443461E-4,5.7595863E-4,0.0
20210720:01:31:31:105,-4.886922E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:31:31:108,-6.981317E-5,-0.0011519173,-1.7453292E-5
20210720:01:31:31:112,-8.0285146E-4,0.0011868239,3.4906584E-4
20210720:01:31:31:116,1.9198621E-4,-0.0019896755,-2.0943952E-4
20210720:01:31:31:121,-7.6794485E-4,-1.0471976E-4,3.1415926E-4
20210720:01:31:31:124,-0.0013089969,0.0011693706,8.726646E-5
20210720:01:31:31:128,0.0018151425,-0.0014835298,-4.363323E-4
20210720:01:31:31:133,8.0285146E-4,2.7925268E-4,3.3161257E-4
20210720:01:31:31:137,-5.2359875E-4,0.0010471975,-6.981317E-5
20210720:01:31:31:142,-6.457718E-4,0.0023387412,1.7453292E-5
20210720:01:31:31:145,-0.0019198621,0.0026703537,-6.981317E-5
20210720:01:31:31:151,5.7595863E-4,-2.9670598E-4,-9.0757123E-4
20210720:01:31:31:153,0.0034557518,-0.004066617,8.3775807E-4
20210720:01:31:31:157,-0.0016057029,8.3775807E-4,-2.443461E-4
20210720:01:31:31:161,-2.9670598E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:31:31:165,-1.0471976E-4,-0.0013089969,1.9198621E-4
20210720:01:31:31:169,-0.0019024089,-1.2217305E-4,-2.2689281E-4
20210720:01:31:31:173,-0.0017976891,8.726646E-5,-1.0471976E-4
20210720:01:31:31:177,3.4906585E-5,-0.0014835298,1.3962634E-4
20210720:01:31:31:181,0.002024582,-0.0017278759,3.8397242E-4
20210720:01:31:31:185,-4.0142573E-4,0.0010471975,8.5521134E-4
20210720:01:31:31:189,-0.002635447,4.1887903E-4,7.5049157E-4
20210720:01:31:31:193,-8.5521134E-4,-4.886922E-4,0.0
20210720:01:31:31:198,5.235988E-5,-0.0013788101,-6.981317E-5
20210720:01:31:31:201,8.901179E-4,0.00143117,-8.726646E-5
20210720:01:31:31:205,3.4906585E-5,0.0021467549,4.712389E-4
20210720:01:31:31:208,-2.0943952E-4,0.0017976891,1.2217305E-4
20210720:01:31:31:212,0.0012391837,6.806784E-4,1.9198621E-4
20210720:01:31:31:217,0.0021816615,-6.1086525E-4,6.981317E-5
20210720:01:31:31:221,3.6651915E-4,-4.5378561E-4,-5.235988E-5
20210720:01:31:31:224,-0.0010471975,3.6651915E-4,4.712389E-4
20210720:01:31:31:228,-2.7925268E-4,0.0015707964,5.5850536E-4
20210720:01:31:31:234,4.712389E-4,-0.0010995574,1.3962634E-4
20210720:01:31:31:237,-0.0010995574,-1.5707963E-4,5.061455E-4
20210720:01:31:31:241,-0.0012391837,0.0012391837,5.5850536E-4
20210720:01:31:31:245,-4.363323E-4,2.7925268E-4,2.6179937E-4
20210720:01:31:31:249,6.283185E-4,-9.424778E-4,4.0142573E-4
20210720:01:31:31:253,9.948377E-4,-0.0012042772,5.410521E-4
20210720:01:31:31:257,5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:01:31:31:262,8.726646E-5,5.5850536E-4,-7.853982E-4
20210720:01:31:31:266,2.7925268E-4,3.6651915E-4,2.2689281E-4
20210720:01:31:31:269,-8.726646E-4,6.981317E-5,5.2359875E-4
20210720:01:31:31:273,-1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:01:31:31:277,-3.8397242E-4,5.235988E-5,8.2030473E-4
20210720:01:31:31:282,0.0,-8.726646E-5,7.5049157E-4
20210720:01:31:31:285,0.0,1.7453292E-4,6.1086525E-4
20210720:01:31:31:289,-3.4906584E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:31:31:292,-9.773844E-4,-9.948377E-4,4.363323E-4
20210720:01:31:31:297,-6.981317E-5,3.4906585E-5,5.5850536E-4
20210720:01:31:31:302,-1.7453292E-4,-5.410521E-4,5.7595863E-4
20210720:01:31:31:305,-6.981317E-5,0.0013089969,-1.5707963E-4
20210720:01:31:31:308,-5.235988E-5,4.1887903E-4,3.3161257E-4
20210720:01:31:31:312,-5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:01:31:31:317,8.2030473E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:31:31:321,8.726646E-5,-7.6794485E-4,0.0
20210720:01:31:31:327,-4.712389E-4,-0.001256637,3.4906584E-4
20210720:01:31:31:328,-1.2217305E-4,-6.981317E-5,-2.0943952E-4
20210720:01:31:31:333,-5.235988E-5,-0.001012291,-2.9670598E-4
20210720:01:31:31:351,2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:01:31:31:352,4.363323E-4,6.457718E-4,6.981317E-5
20210720:01:31:31:352,1.3962634E-4,0.0,4.886922E-4
20210720:01:31:31:352,-1.7453292E-5,5.061455E-4,2.443461E-4
20210720:01:31:31:354,-3.4906584E-4,5.9341197E-4,8.726646E-5
20210720:01:31:31:356,-6.6322513E-4,4.1887903E-4,-5.235988E-5
