TIME,X,Y,Z
20210720:01:31:30:547,0.07247727,0.19619046,9.753911
20210720:01:31:30:548,0.08973468,0.19624792,9.753547
20210720:01:31:30:550,0.08599973,0.19594146,9.749257
20210720:01:31:30:552,0.08170931,0.19838355,9.750511
20210720:01:31:30:556,0.07003519,0.1976653,9.747456
20210720:01:31:30:560,0.075101316,0.20013611,9.751009
20210720:01:31:30:565,0.07691134,0.1975791,9.743195
20210720:01:31:30:568,0.090443365,0.19297266,9.7485285
20210720:01:31:30:572,0.07714118,0.17475757,9.755003
20210720:01:31:30:576,0.07670064,0.176807,9.766159
20210720:01:31:30:581,0.07991845,0.19846018,9.755089
20210720:01:31:30:584,0.08227435,0.20307618,9.752666
20210720:01:31:30:588,0.09807608,0.19442832,9.741298
20210720:01:31:30:592,0.09173623,0.19489759,9.740705
20210720:01:31:30:596,0.098305926,0.18789694,9.760901
20210720:01:31:30:601,0.102941096,0.1945241,9.761678
20210720:01:31:30:605,0.099244446,0.19636285,9.750329
20210720:01:31:30:608,0.08239885,0.20246327,9.75099
20210720:01:31:30:612,0.08603803,0.19219694,9.758287
20210720:01:31:30:616,0.0771316,0.18782991,9.7605
20210720:01:31:30:620,0.060688224,0.18386512,9.757866
20210720:01:31:30:624,0.06723876,0.18367359,9.758326
20210720:01:31:30:628,0.06877105,0.19220652,9.758679
20210720:01:31:30:633,0.076901756,0.19824947,9.745176
20210720:01:31:30:636,0.079516225,0.18747558,9.749438
20210720:01:31:30:640,0.07345411,0.18161456,9.749237
20210720:01:31:30:644,0.0759345,0.201994,9.748777
20210720:01:31:30:648,0.072075054,0.20160137,9.746747
20210720:01:31:30:652,0.089686796,0.18591455,9.736893
20210720:01:31:30:656,0.08412267,0.19699492,9.7424755
20210720:01:31:30:660,0.08842266,0.17708473,9.747351
20210720:01:31:30:665,0.081067674,0.1974929,9.752005
20210720:01:31:30:668,0.0734158,0.196133,9.756295
20210720:01:31:30:672,0.076078154,0.20379445,9.74556
20210720:01:31:30:676,0.07829997,0.19724391,9.74012
20210720:01:31:30:682,0.08334695,0.19629581,9.747121
20210720:01:31:30:685,0.08790551,0.19214904,9.750521
20210720:01:31:30:688,0.07957368,0.2078646,9.755213
20210720:01:31:30:692,0.07764875,0.18591455,9.743625
20210720:01:31:30:696,0.08120175,0.18150921,9.747303
20210720:01:31:30:700,0.083816215,0.18081012,9.762971
20210720:01:31:30:704,0.08130709,0.18398005,9.759159
20210720:01:31:30:708,0.07965988,0.19986795,9.739574
20210720:01:31:30:712,0.09185115,0.19775148,9.7446785
20210720:01:31:30:716,0.07628884,0.19526152,9.751688
20210720:01:31:30:721,0.0862583,0.19414102,9.747934
20210720:01:31:30:725,0.0869191,0.19666931,9.747781
20210720:01:31:30:729,0.08453447,0.18914194,9.760787
20210720:01:31:30:733,0.08834605,0.19552007,9.7521105
20210720:01:31:30:736,0.084754735,0.1946007,9.740685
20210720:01:31:30:740,0.09295248,0.18780118,9.741748
20210720:01:31:30:744,0.098708145,0.19385374,9.7462015
20210720:01:31:30:749,0.08249462,0.21127394,9.744918
20210720:01:31:30:752,0.07526412,0.201994,9.747188
20210720:01:31:30:756,0.08100063,0.18120275,9.746479
20210720:01:31:30:760,0.08863334,0.18544528,9.748395
20210720:01:31:30:765,0.07433517,0.18930474,9.754476
20210720:01:31:30:769,0.07105033,0.1933653,9.736874
20210720:01:31:30:772,0.09498277,0.18594328,9.75212
20210720:01:31:30:776,0.076805994,0.18050367,9.767079
20210720:01:31:30:780,0.091956496,0.19652565,9.732602
20210720:01:31:30:784,0.09550949,0.20250158,9.777689
20210720:01:31:30:788,0.06700892,0.19014749,9.752455
20210720:01:31:30:792,0.09752062,0.19682254,9.725582
20210720:01:31:30:797,0.073549874,0.18855776,9.753824
20210720:01:31:30:802,0.08470686,0.18830875,9.733043
20210720:01:31:30:805,0.098775186,0.19880493,9.793827
20210720:01:31:30:809,0.058370635,0.1806569,9.766236
20210720:01:31:30:813,0.10568006,0.20382318,9.705366
20210720:01:31:30:816,0.0784532,0.20672494,9.784461
20210720:01:31:30:820,0.07442136,0.19574992,9.763927
20210720:01:31:30:824,0.10651325,0.20135236,9.780582
20210720:01:31:30:828,0.063867725,0.1721431,9.746191
20210720:01:31:30:833,0.11472057,0.19258,9.682526
20210720:01:31:30:837,0.09079771,0.20118956,9.812214
20210720:01:31:30:840,0.078165896,0.18057069,9.787679
20210720:01:31:30:844,0.10320924,0.19144037,9.718094
20210720:01:31:30:849,0.04618894,0.20129491,9.73175
20210720:01:31:30:852,0.08620083,0.20442651,9.69983
20210720:01:31:30:856,0.08251377,0.19459113,9.80281
20210720:01:31:30:860,0.05770984,0.17447984,9.781933
20210720:01:31:30:865,0.11048762,0.19884324,9.709168
20210720:01:31:30:868,0.05346731,0.18343416,9.728293
20210720:01:31:30:872,0.09904333,0.20652384,9.714732
20210720:01:31:30:876,0.08293515,0.20355502,9.804879
20210720:01:31:30:881,0.05722142,0.17723796,9.778313
20210720:01:31:30:884,0.088049166,0.19244593,9.746087
20210720:01:31:30:888,0.05089115,0.18103996,9.730831
20210720:01:31:30:892,0.09849746,0.18942924,9.701947
20210720:01:31:30:896,0.08099106,0.19943699,9.786204
20210720:01:31:30:901,0.06464345,0.19925503,9.778494
20210720:01:31:30:905,0.09666829,0.19986795,9.802503
20210720:01:31:30:908,0.061138336,0.18667111,9.774051
20210720:01:31:30:912,0.10051817,0.20665792,9.725113
20210720:01:31:30:916,0.07079176,0.17417338,9.769636
20210720:01:31:30:920,0.08452489,0.18798314,9.722643
20210720:01:31:30:924,0.08717767,0.18307982,9.822414
20210720:01:31:30:929,0.07434475,0.17319655,9.709369
20210720:01:31:30:934,0.095701024,0.21457793,9.8514595
20210720:01:31:30:936,0.06249824,0.17355089,9.686289
20210720:01:31:30:941,0.10408074,0.21272962,9.755366
20210720:01:31:30:945,0.07401914,0.1953477,9.781684
20210720:01:31:30:949,0.095634,0.20024146,9.61838
20210720:01:31:30:952,0.09477208,0.21116859,9.901806
20210720:01:31:30:956,0.082523346,0.1685901,9.644572
20210720:01:31:30:960,0.10324755,0.20499155,9.849401
20210720:01:31:30:964,0.083117105,0.17730501,9.766591
20210720:01:31:30:968,0.10273998,0.19051142,9.701239
20210720:01:31:30:972,0.07496725,0.20078734,9.811371
20210720:01:31:30:976,0.096476756,0.19167979,9.717146
20210720:01:31:30:981,0.071165256,0.20140982,9.682966
20210720:01:31:30:984,0.1013705,0.20307618,9.772183
20210720:01:31:30:988,0.07947792,0.17772637,9.663946
20210720:01:31:30:992,0.09475293,0.20094056,9.782602
20210720:01:31:30:996,0.09468589,0.19719604,9.738942
20210720:01:31:31:001,0.09079771,0.212404,9.774146
20210720:01:31:31:004,0.095557384,0.20344968,9.743195
20210720:01:31:31:008,0.07072472,0.19784725,9.816227
20210720:01:31:31:012,0.1007097,0.18512926,9.715498
20210720:01:31:31:017,0.07012138,0.18941008,9.831253
20210720:01:31:31:021,0.10427227,0.1804845,9.695512
20210720:01:31:31:024,0.074114904,0.18801187,9.740407
20210720:01:31:31:029,0.099933974,0.1895633,9.684737
20210720:01:31:31:033,0.08689036,0.20768264,9.7596855
20210720:01:31:31:036,0.07251558,0.19687998,9.712165
20210720:01:31:31:040,0.09262688,0.20750067,9.841578
20210720:01:31:31:044,0.078730926,0.17720923,9.729547
20210720:01:31:31:049,0.11990162,0.18784906,9.788627
20210720:01:31:31:052,0.084352516,0.18491857,9.714004
20210720:01:31:31:056,0.11272859,0.20628442,9.712472
20210720:01:31:31:060,0.08297346,0.18558894,9.721915
20210720:01:31:31:065,0.07171113,0.18322347,9.765298
20210720:01:31:31:069,0.1023186,0.20008823,9.781646
20210720:01:31:31:073,0.056484006,0.17457561,9.777689
20210720:01:31:31:076,0.095116846,0.18540698,9.735801
20210720:01:31:31:082,0.059155937,0.1915074,9.732306
20210720:01:31:31:084,0.092866294,0.19558713,9.704494
20210720:01:31:31:088,0.09185115,0.20468509,9.811735
20210720:01:31:31:092,0.061377753,0.19717687,9.7821045
20210720:01:31:31:097,0.1038892,0.21767123,9.778791
20210720:01:31:31:100,0.07223786,0.18782033,9.7789345
20210720:01:31:31:104,0.089772984,0.19694704,9.707722
20210720:01:31:31:108,0.106063135,0.19120094,9.779586
20210720:01:31:31:112,0.07758171,0.1886631,9.74533
20210720:01:31:31:116,0.121079564,0.2020802,9.738272
20210720:01:31:31:120,0.07637503,0.19803879,9.798883
20210720:01:31:31:124,0.104770266,0.2007969,9.703393
20210720:01:31:31:128,0.11415554,0.19938911,9.778044
20210720:01:31:31:132,0.043066896,0.16967228,9.799151
20210720:01:31:31:137,0.102184534,0.20477128,9.675851
20210720:01:31:31:142,0.10389877,0.2115325,9.775536
20210720:01:31:31:144,0.031000124,0.17882772,9.789901
20210720:01:31:31:151,0.11005666,0.19412187,9.679796
20210720:01:31:31:152,0.09985736,0.19785683,9.7642145
20210720:01:31:31:156,0.046686932,0.18540698,9.797073
20210720:01:31:31:160,0.10583329,0.20246327,9.68129
20210720:01:31:31:165,0.11663593,0.2007203,9.720841
20210720:01:31:31:169,0.056311622,0.16773778,9.837354
20210720:01:31:31:172,0.06315904,0.17696981,9.772681
20210720:01:31:31:177,0.10821792,0.21338083,9.660106
20210720:01:31:31:181,0.0936899,0.20498198,9.725162
20210720:01:31:31:185,0.056780886,0.17834888,9.889375
20210720:01:31:31:188,0.08653603,0.16440505,9.763823
20210720:01:31:31:192,0.12667242,0.20832428,9.632084
20210720:01:31:31:197,0.10045113,0.22569661,9.71365
20210720:01:31:31:201,0.056369085,0.19694704,9.83947
20210720:01:31:31:205,0.046102747,0.17322528,9.851911
20210720:01:31:31:208,0.09688856,0.18561767,9.7010565
20210720:01:31:31:212,0.10831368,0.20208979,9.638386
20210720:01:31:31:217,0.08088571,0.20305704,9.744143
20210720:01:31:31:221,0.056723427,0.19595104,9.838244
20210720:01:31:31:224,0.06857951,0.17589721,9.801363
20210720:01:31:31:228,0.085109085,0.1827159,9.7094555
20210720:01:31:31:234,0.10374554,0.20589177,9.6896305
20210720:01:31:31:236,0.08317457,0.21742225,9.759398
