TIME,X,Y,Z
20210720:01:19:42:137,0.07129932,0.19199581,9.750855
20210720:01:19:42:138,0.0784532,0.1850718,9.752666
20210720:01:19:42:140,0.08221689,0.19261831,9.744737
20210720:01:19:42:144,0.091889456,0.20011696,9.750204
20210720:01:19:42:148,0.08988791,0.19330785,9.757368
20210720:01:19:42:152,0.08586565,0.19461988,9.748614
20210720:01:19:42:156,0.08581776,0.19303969,9.753881
20210720:01:19:42:160,0.092866294,0.19022411,9.747494
20210720:01:19:42:164,0.08819281,0.2015822,9.755922
20210720:01:19:42:168,0.07847236,0.19507957,9.741624
20210720:01:19:42:172,0.081450745,0.19029115,9.742064
20210720:01:19:42:177,0.07669107,0.18142304,9.737861
20210720:01:19:42:180,0.08132624,0.18628804,9.746191
20210720:01:19:42:184,0.08019618,0.1822945,9.741451
20210720:01:19:42:188,0.07984184,0.19554882,9.75687
20210720:01:19:42:193,0.09094136,0.20892762,9.753422
20210720:01:19:42:196,0.091544695,0.19973388,9.756094
20210720:01:19:42:200,0.09689813,0.18657535,9.748701
20210720:01:19:42:204,0.08424717,0.17749654,9.748787
20210720:01:19:42:209,0.08646899,0.20398599,9.759609
20210720:01:19:42:212,0.101246,0.20044257,9.7503195
20210720:01:19:42:216,0.08409394,0.18829918,9.749056
20210720:01:19:42:220,0.0771316,0.18226579,9.752848
20210720:01:19:42:225,0.08609549,0.19154571,9.749869
20210720:01:19:42:228,0.08748413,0.17671125,9.7519
20210720:01:19:42:232,0.08628703,0.17694108,9.746824
20210720:01:19:42:236,0.08046433,0.18033127,9.741393
20210720:01:19:42:243,0.08635406,0.17822438,9.738042
20210720:01:19:42:244,0.08762778,0.18040788,9.751353
20210720:01:19:42:248,0.089964524,0.19573078,9.745349
20210720:01:19:42:253,0.07720821,0.2010938,9.745426
20210720:01:19:42:256,0.07524497,0.19342276,9.755864
20210720:01:19:42:261,0.068186864,0.19062634,9.741375
20210720:01:19:42:264,0.076518685,0.20198444,9.749936
20210720:01:19:42:268,0.07896077,0.19590315,9.741624
20210720:01:19:42:272,0.08603803,0.20106506,9.734537
20210720:01:19:42:277,0.080282375,0.19160318,9.754352
20210720:01:19:42:300,0.06984365,0.19831651,9.747169
20210720:01:19:42:301,0.09266518,0.19786641,9.746316
20210720:01:19:42:301,0.08700529,0.17504488,9.746067
20210720:01:19:42:301,0.08760863,0.19904436,9.745703
20210720:01:19:42:302,0.085358076,0.21006726,9.762635
20210720:01:19:42:302,0.08013872,0.20878397,9.759925
20210720:01:19:42:304,0.09420705,0.19936997,9.742581
20210720:01:19:42:309,0.08966764,0.19026242,9.742515
20210720:01:19:42:316,0.08674672,0.18687224,9.742179
20210720:01:19:42:317,0.08710106,0.20258777,9.743423
20210720:01:19:42:320,0.083279915,0.19666931,9.738406
20210720:01:19:42:351,0.06756437,0.19243635,9.739392
20210720:01:19:42:351,0.07519709,0.18398961,9.737745
20210720:01:19:42:352,0.08168059,0.19614258,9.748796
20210720:01:19:42:352,0.0703608,0.19085619,9.746105
20210720:01:19:42:353,0.090970084,0.2010076,9.74307
20210720:01:19:42:353,0.083653405,0.19471563,9.7452345
20210720:01:19:42:353,0.07251558,0.20573854,9.750023
20210720:01:19:42:354,0.08567411,0.19363345,9.743846
20210720:01:19:42:356,0.09134358,0.19621919,9.749936
20210720:01:19:42:360,0.090031564,0.19594146,9.732248
20210720:01:19:42:364,0.08735964,0.1931163,9.746967
20210720:01:19:42:368,0.08586565,0.2056715,9.750521
20210720:01:19:42:372,0.074852325,0.19486886,9.735848
20210720:01:19:42:376,0.077620015,0.19265662,9.743175
20210720:01:19:42:380,0.076901756,0.19471563,9.7417
20210720:01:19:42:384,0.07046614,0.18763839,9.73785
20210720:01:19:42:388,0.06653965,0.19197667,9.755184
20210720:01:19:42:392,0.07988972,0.19323123,9.731328
20210720:01:19:42:396,0.08935161,0.19819202,9.754705
20210720:01:19:42:400,0.06554367,0.18828002,9.782871
20210720:01:19:42:404,0.100192554,0.18794484,9.701391
20210720:01:19:42:409,0.10750923,0.19483055,9.72858
20210720:01:19:42:412,0.05230852,0.16072756,9.785792
20210720:01:19:42:416,0.119920775,0.19219694,9.704494
20210720:01:19:42:420,0.06677908,0.17925867,9.838885
20210720:01:19:42:425,0.052260634,0.17945021,9.729183
20210720:01:19:42:428,0.1319684,0.21264341,9.786146
20210720:01:19:42:433,0.039255332,0.18398961,9.756065
20210720:01:19:42:437,0.13264835,0.20689733,9.6892
20210720:01:19:42:441,0.0703608,0.2172307,9.75753
20210720:01:19:42:444,0.071155675,0.21833205,9.670209
20210720:01:19:42:448,0.08619126,0.19623834,9.740044
20210720:01:19:42:452,0.06630981,0.1799482,9.77789
20210720:01:19:42:456,0.11564952,0.21408953,9.818995
20210720:01:19:42:461,0.051935025,0.19582655,9.766514
20210720:01:19:42:464,0.091611736,0.2172786,9.730093
20210720:01:19:42:468,0.04798938,0.17155892,9.743855
20210720:01:19:42:472,0.10683886,0.20375614,9.78468
20210720:01:19:42:477,0.05320874,0.18174864,9.712328
20210720:01:19:42:481,0.099943556,0.19533813,9.715154
20210720:01:19:42:484,0.05523902,0.16961482,9.717682
20210720:01:19:42:488,0.13120225,0.1894484,9.716839
20210720:01:19:42:493,0.09309614,0.19875705,9.732353
20210720:01:19:42:497,0.11033439,0.20036595,9.725946
20210720:01:19:42:500,0.078884155,0.19144037,9.779855
20210720:01:19:42:504,0.117019005,0.19848889,9.614894
20210720:01:19:42:509,0.07603027,0.19682254,9.7055
20210720:01:19:42:512,0.11549629,0.20492451,9.661878
20210720:01:19:42:516,0.09177454,0.1882034,9.776847
20210720:01:19:42:520,0.09876561,0.20222385,9.727766
20210720:01:19:42:525,0.106197216,0.20125659,9.829931
20210720:01:19:42:528,0.08350018,0.19665015,9.718343
20210720:01:19:42:532,0.09714712,0.19982965,9.788224
20210720:01:19:42:536,0.06734411,0.19096154,9.727383
20210720:01:19:42:542,0.09179369,0.20119913,9.764407
20210720:01:19:42:544,0.050431464,0.19192879,9.72177
20210720:01:19:42:548,0.09541373,0.2059205,9.838426
20210720:01:19:42:552,0.06480625,0.1905593,9.739134
20210720:01:19:42:556,0.0952605,0.20129491,9.796642
20210720:01:19:42:560,0.06298666,0.18276379,9.740742
20210720:01:19:42:564,0.113734156,0.19477311,9.768544
20210720:01:19:42:568,0.066549234,0.19503167,9.74916
20210720:01:19:42:572,0.089026,0.19248424,9.773668
20210720:01:19:42:577,0.05440584,0.1815188,9.766734
20210720:01:19:42:580,0.08859504,0.20506816,9.699486
20210720:01:19:42:584,0.078510664,0.20575769,9.798673
20210720:01:19:42:588,0.055085793,0.18882589,9.755251
20210720:01:19:42:593,0.13501382,0.20751981,9.691163
20210720:01:19:42:596,0.060669072,0.18846197,9.776368
20210720:01:19:42:600,0.0952605,0.20478085,9.718371
20210720:01:19:42:604,0.10004891,0.1991497,9.786414
20210720:01:19:42:609,0.059998695,0.1801972,9.723935
20210720:01:19:42:612,0.12904747,0.21885876,9.707205
20210720:01:19:42:616,0.05017289,0.17848295,9.807081
20210720:01:19:42:620,0.10031705,0.18967824,9.710987
20210720:01:19:42:625,0.09879434,0.21543986,9.801603
20210720:01:19:42:628,0.042626366,0.19090407,9.759552
20210720:01:19:42:632,0.13356772,0.20203231,9.704954
20210720:01:19:42:636,0.044608764,0.19397822,9.798059
20210720:01:19:42:641,0.08531977,0.19685125,9.687055
20210720:01:19:42:644,0.09060617,0.22416432,9.784011
20210720:01:19:42:648,0.03106716,0.20110336,9.751401
20210720:01:19:42:652,0.13374011,0.2163688,9.716111
20210720:01:19:42:656,0.054865524,0.17803283,9.789105
20210720:01:19:42:661,0.09325894,0.19122967,9.698768
20210720:01:19:42:664,0.12289916,0.20094056,9.774108
20210720:01:19:42:668,0.053582232,0.17652929,9.753547
20210720:01:19:42:677,0.1268065,0.2080657,9.735552
20210720:01:19:42:687,0.0665205,0.18835664,9.78335
20210720:01:19:42:688,0.1023186,0.19268535,9.719156
