TIME,X,Y,Z
20210720:13:08:40:726,1.2217305E-4,-6.981317E-5,-1.9198621E-4
20210720:13:08:40:731,2.6179937E-4,-4.363323E-4,1.3962634E-4
20210720:13:08:40:733,7.330383E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:08:40:737,5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:13:08:40:741,-1.7453292E-4,-7.5049157E-4,-2.6179937E-4
20210720:13:08:40:745,-6.6322513E-4,-5.235988E-5,2.6179937E-4
20210720:13:08:40:749,-7.330383E-4,0.0010646508,4.712389E-4
20210720:13:08:40:753,-0.0010646508,0.0,-3.4906584E-4
20210720:13:08:40:757,-9.250245E-4,-6.806784E-4,-5.235988E-5
20210720:13:08:40:761,-0.002042035,-6.806784E-4,1.0471976E-4
20210720:13:08:40:765,-0.0013439035,6.457718E-4,-1.0471976E-4
20210720:13:08:40:769,5.2359875E-4,-3.3161257E-4,4.1887903E-4
20210720:13:08:40:772,0.00286234,-2.9670598E-4,5.235988E-5
20210720:13:08:40:777,0.0023038345,-4.886922E-4,1.2217305E-4
20210720:13:08:40:781,6.283185E-4,-7.6794485E-4,-5.410521E-4
20210720:13:08:40:784,3.4906584E-4,-6.806784E-4,-4.0142573E-4
20210720:13:08:40:788,2.9670598E-4,6.981317E-5,-5.061455E-4
20210720:13:08:40:794,0.0,3.3161257E-4,2.2689281E-4
20210720:13:08:40:797,1.2217305E-4,9.424778E-4,4.712389E-4
20210720:13:08:40:801,2.6179937E-4,9.0757123E-4,5.061455E-4
20210720:13:08:40:805,2.9670598E-4,-7.15585E-4,2.0943952E-4
20210720:13:08:40:809,0.0,-3.6651915E-4,-8.726646E-5
20210720:13:08:40:813,-3.1415926E-4,-1.7453292E-4,4.1887903E-4
20210720:13:08:40:817,1.9198621E-4,2.7925268E-4,5.061455E-4
20210720:13:08:40:821,-1.7453292E-5,0.0011170107,-9.773844E-4
20210720:13:08:40:825,-5.061455E-4,-2.443461E-4,-7.330383E-4
20210720:13:08:40:829,-0.0012740904,-1.5707963E-4,-2.443461E-4
20210720:13:08:40:833,-0.0016057029,-1.7453292E-5,4.0142573E-4
20210720:13:08:40:837,-2.6179937E-4,-2.443461E-4,5.061455E-4
20210720:13:08:40:841,2.0943952E-4,5.7595863E-4,6.981317E-5
20210720:13:08:40:845,2.7925268E-4,-1.7453292E-5,-6.1086525E-4
20210720:13:08:40:849,2.9670598E-4,5.5850536E-4,6.981317E-5
20210720:13:08:40:853,2.9670598E-4,1.5707963E-4,1.3962634E-4
