TIME,X,Y,Z
20210720:13:08:40:726,0.07916189,0.21634965,9.743472
20210720:13:08:40:731,0.08904515,0.19906351,9.74828
20210720:13:08:40:732,0.07932469,0.21572714,9.746087
20210720:13:08:40:737,0.07792647,0.20380403,9.738137
20210720:13:08:40:740,0.07969819,0.20225258,9.751545
20210720:13:08:40:745,0.08073248,0.19106688,9.7496395
20210720:13:08:40:749,0.06434657,0.2020419,9.764416
20210720:13:08:40:753,0.050603848,0.2055949,9.748567
20210720:13:08:40:757,0.05315128,0.2041009,9.740532
20210720:13:08:40:761,0.07377972,0.1943996,9.732737
20210720:13:08:40:764,0.07160578,0.19615217,9.752043
20210720:13:08:40:769,0.061272413,0.20240581,9.747724
20210720:13:08:40:772,0.071002446,0.20369868,9.733655
20210720:13:08:40:777,0.06857951,0.20081605,9.736547
20210720:13:08:40:780,0.060793567,0.19344193,9.738435
20210720:13:08:40:784,0.055353943,0.21358193,9.742629
20210720:13:08:40:788,0.06516059,0.20147687,9.746718
20210720:13:08:40:794,0.052471325,0.20582473,9.747858
20210720:13:08:40:797,0.03568318,0.20297085,9.741288
20210720:13:08:40:800,0.04564306,0.20458932,9.744238
20210720:13:08:40:805,0.05677131,0.2046372,9.737736
20210720:13:08:40:809,0.05409938,0.20516393,9.740963
20210720:13:08:40:813,0.06467217,0.20124702,9.741461
20210720:13:08:40:816,0.058600478,0.19856551,9.74261
20210720:13:08:40:820,0.07010223,0.19303012,9.743117
20210720:13:08:40:824,0.06816771,0.20757729,9.756314
20210720:13:08:40:829,0.069949,0.22707567,9.747781
20210720:13:08:40:833,0.07400956,0.21551646,9.749745
20210720:13:08:40:836,0.06213432,0.21609107,9.741729
20210720:13:08:40:840,0.056962848,0.19938911,9.738779
20210720:13:08:40:845,0.054147266,0.21725945,9.738234
20210720:13:08:40:849,0.06351338,0.22410686,9.741431
20210720:13:08:40:853,0.06378153,0.1987762,9.738693
20210720:13:08:40:857,0.069422275,0.21307437,9.740407
20210720:13:08:40:860,0.06462429,0.21366814,9.741106
20210720:13:08:40:865,0.08478347,0.21617725,9.739728
20210720:13:08:40:869,0.08247546,0.2084392,9.744123
20210720:13:08:40:873,0.06980535,0.1989007,9.7573
20210720:13:08:40:878,0.07899908,0.20248242,9.744296
20210720:13:08:40:880,0.053812075,0.20601627,9.730457
20210720:13:08:40:884,0.057843912,0.21311268,9.7430315
20210720:13:08:40:888,0.062239666,0.19975303,9.74306
20210720:13:08:40:894,0.05110184,0.1927907,9.758392
20210720:13:08:40:897,0.0556604,0.18980274,9.750636
20210720:13:08:40:901,0.06438487,0.1965448,9.754561
20210720:13:08:40:905,0.0629292,0.21197304,9.75323
20210720:13:08:40:908,0.053706735,0.2079029,9.751871
20210720:13:08:40:913,0.055037912,0.19496463,9.752101
20210720:13:08:40:917,0.06591716,0.19522321,9.750444
20210720:13:08:40:921,0.061253257,0.18615398,9.743242
20210720:13:08:40:927,0.07352115,0.19364303,9.744908
20210720:13:08:40:929,0.06688442,0.20328689,9.743846
20210720:13:08:40:933,0.06824432,0.18996555,9.754208
20210720:13:08:40:936,0.061837442,0.20927238,9.757866
20210720:13:08:40:940,0.061502255,0.20236751,9.748682
20210720:13:08:40:945,0.068119824,0.19465818,9.759963
20210720:13:08:40:948,0.058045026,0.21421403,9.740302
20210720:13:08:40:953,0.04939717,0.2042254,9.752101
20210720:13:08:40:956,0.060898915,0.20108421,9.73694
20210720:13:08:40:961,0.068282634,0.20031807,9.686347
20210720:13:08:40:965,0.054683566,0.20813273,9.725631
20210720:13:08:40:968,0.050421886,0.19552007,9.729624
20210720:13:08:40:973,0.064653024,0.20590135,9.751373
20210720:13:08:40:977,0.081508204,0.21305522,9.759695
20210720:13:08:40:981,0.07769663,0.20206106,9.744362
20210720:13:08:40:984,0.05393658,0.21786278,9.722613
20210720:13:08:40:989,0.072984844,0.22209573,9.69238
20210720:13:08:40:994,0.065792665,0.2151717,9.775812
20210720:13:08:40:997,0.043708544,0.19334614,9.758173
20210720:13:08:41:000,0.066798225,0.2100864,9.696373
20210720:13:08:41:004,0.07356903,0.21253806,9.758105
20210720:13:08:41:008,0.05473145,0.21645498,9.762003
20210720:13:08:41:013,0.08203493,0.21047907,9.700166
20210720:13:08:41:016,0.07229531,0.21449174,9.782478
20210720:13:08:41:020,0.06834009,0.19238847,9.76525
20210720:13:08:41:024,0.068828516,0.20870735,9.680936
20210720:13:08:41:029,0.0728412,0.22197123,9.777987
20210720:13:08:41:032,0.052777782,0.19389203,9.753748
20210720:13:08:41:036,0.064183764,0.20007864,9.69804
20210720:13:08:41:041,0.081785925,0.21833205,9.787439
20210720:13:08:41:045,0.06790914,0.19914012,9.747628
20210720:13:08:41:050,0.0637145,0.19815372,9.704762
20210720:13:08:41:053,0.07887458,0.21012473,9.787334
20210720:13:08:41:057,0.056914963,0.20189823,9.745675
20210720:13:08:41:062,0.04711789,0.20507774,9.712461
20210720:13:08:41:065,0.07896077,0.2154973,9.7715225
20210720:13:08:41:069,0.05785349,0.20908085,9.726349
20210720:13:08:41:073,0.06867529,0.19326954,9.714004
20210720:13:08:41:077,0.087982126,0.21062271,9.729356
20210720:13:08:41:081,0.06874232,0.19729179,9.757454
20210720:13:08:41:085,0.03955221,0.18908447,9.741605
20210720:13:08:41:088,0.09364201,0.20275058,9.696853
20210720:13:08:41:094,0.0724677,0.20907128,9.767213
20210720:13:08:41:097,0.055851936,0.17504488,9.769281
20210720:13:08:41:100,0.09685025,0.2019557,9.668457
20210720:13:08:41:104,0.087187245,0.21768081,9.787898
20210720:13:08:41:110,0.057259727,0.19426553,9.772136
20210720:13:08:41:114,0.064432755,0.20619823,9.687792
20210720:13:08:41:117,0.095011495,0.22619459,9.773926
20210720:13:08:41:120,0.06229713,0.20224302,9.757962
20210720:13:08:41:124,0.04841076,0.18824172,9.728273
20210720:13:08:41:129,0.07818505,0.2067058,9.6691265
20210720:13:08:41:133,0.08061756,0.21926099,9.781261
20210720:13:08:41:137,0.048171338,0.1822179,9.79419
20210720:13:08:41:141,0.062795125,0.18309897,9.688893
20210720:13:08:41:145,0.09025183,0.22652979,9.716934
20210720:13:08:41:149,0.08104852,0.20555659,9.806785
20210720:13:08:41:153,0.039533056,0.15269262,9.7912035
20210720:13:08:41:156,0.06902962,0.18556978,9.657807
20210720:13:08:41:161,0.10270168,0.23874022,9.700156
20210720:13:08:41:165,0.07016926,0.2045989,9.824578
20210720:13:08:41:169,0.04814261,0.14464809,9.798988
20210720:13:08:41:173,0.057250153,0.15684894,9.694506
20210720:13:08:41:177,0.094293244,0.22101355,9.65459
20210720:13:08:41:181,0.10873506,0.22925916,9.795503
20210720:13:08:41:184,0.050900728,0.1807814,9.837344
20210720:13:08:41:188,0.03919787,0.1726411,9.773811
20210720:13:08:41:194,0.07211336,0.21809262,9.641
20210720:13:08:41:197,0.1008725,0.2538237,9.674126
20210720:13:08:41:200,0.089772984,0.20929153,9.813919
20210720:13:08:41:204,0.048803404,0.15113159,9.831023
20210720:13:08:41:210,0.053065088,0.15454093,9.752762
20210720:13:08:41:213,0.06716215,0.20525013,9.663984
20210720:13:08:41:217,0.08522401,0.25064418,9.668552
20210720:13:08:41:220,0.07850108,0.21803516,9.761849
20210720:13:08:41:225,0.06912539,0.2028655,9.773505
20210720:13:08:41:229,0.04825753,0.1848611,9.77792
20210720:13:08:41:233,0.052231904,0.19409314,9.7596
20210720:13:08:41:236,0.04751054,0.20975122,9.752886
20210720:13:08:41:241,0.06312074,0.21254766,9.738454
20210720:13:08:41:245,0.06836882,0.20299958,9.728915
20210720:13:08:41:248,0.06770802,0.21027796,9.761562
20210720:13:08:41:253,0.0640018,0.18854818,9.761065
20210720:13:08:41:256,0.056426544,0.17664419,9.745981
20210720:13:08:41:262,0.06300581,0.18918982,9.715555
20210720:13:08:41:265,0.076518685,0.20851581,9.731788
20210720:13:08:41:268,0.09291418,0.20430201,9.746804
20210720:13:08:41:273,0.07088753,0.20385191,9.7731695
20210720:13:08:41:277,0.05536352,0.19953278,9.751995
20210720:13:08:41:281,0.06327397,0.20015526,9.742562
20210720:13:08:41:284,0.08331822,0.20685902,9.718189
20210720:13:08:41:288,0.06999688,0.22418347,9.7409725
20210720:13:08:41:294,0.062354587,0.18897912,9.764398
20210720:13:08:41:297,0.052519206,0.18651788,9.77315
20210720:13:08:41:301,0.051446605,0.19393991,9.766571
20210720:13:08:41:304,0.054865524,0.20531715,9.738847
20210720:13:08:41:309,0.07849151,0.20826681,9.741221
20210720:13:08:41:313,0.0895623,0.21662736,9.740857
20210720:13:08:41:319,0.07698795,0.21819797,9.737219
20210720:13:08:41:321,0.07132806,0.20117041,9.738329
20210720:13:08:41:325,0.042951975,0.19826864,9.739402
20210720:13:08:41:329,0.047692496,0.21298818,9.729873
20210720:13:08:41:333,0.06497864,0.22426009,9.728158
20210720:13:08:41:337,0.07332003,0.21376391,9.724366
20210720:13:08:41:340,0.07148129,0.20945434,9.749936
20210720:13:08:41:345,0.054683566,0.20532674,9.758115
20210720:13:08:41:348,0.068062365,0.20285593,9.746354
20210720:13:08:41:353,0.06502652,0.19700448,9.734671
20210720:13:08:41:356,0.07490021,0.19092321,9.747313
20210720:13:08:41:361,0.07707414,0.19806752,9.746767
20210720:13:08:41:364,0.05544971,0.20984699,9.739028
20210720:13:08:41:368,0.06000827,0.22399193,9.749985
20210720:13:08:41:372,0.055756167,0.2039381,9.743156
20210720:13:08:41:377,0.07051403,0.19954234,9.749725
20210720:13:08:41:381,0.06904878,0.20726125,9.742581
20210720:13:08:41:384,0.07138552,0.20648554,9.749094
20210720:13:08:41:388,0.068004906,0.20241539,9.746191
20210720:13:08:41:394,0.06578309,0.20082563,9.744784
20210720:13:08:41:420,0.070619375,0.20007864,9.744287
20210720:13:08:41:421,0.059663504,0.20307618,9.755424
20210720:13:08:41:422,0.06301539,0.20255904,9.748988
20210720:13:08:41:422,0.05970181,0.19911139,9.752407
20210720:13:08:41:423,0.060295574,0.19661185,9.74193
20210720:13:08:41:423,0.06968085,0.1951849,9.742236
20210720:13:08:41:424,0.07379887,0.1946103,9.746795
20210720:13:08:41:424,0.0631782,0.20025104,9.749247
20210720:13:08:41:429,0.06136818,0.20434034,9.738971
20210720:13:08:41:433,0.072984844,0.19664058,9.750473
20210720:13:08:41:436,0.066893995,0.20102675,9.739756
