TIME,X,Y,Z
20210720:01:36:26:184,-6.981317E-5,1.9198621E-4,0.0010297443
20210720:01:36:26:184,3.4906584E-4,1.9198621E-4,6.6322513E-4
20210720:01:36:26:188,-1.7453292E-5,3.1415926E-4,-1.3962634E-4
20210720:01:36:26:192,2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:01:36:26:196,-3.4906584E-4,4.886922E-4,-1.0471976E-4
20210720:01:36:26:200,-1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:01:36:26:204,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:01:36:26:209,-1.3962634E-4,-1.2217305E-4,8.726646E-5
20210720:01:36:26:214,-2.7925268E-4,0.0,6.981317E-4
20210720:01:36:26:217,-2.443461E-4,1.5707963E-4,-3.1415926E-4
20210720:01:36:26:221,-1.0471976E-4,-1.0471976E-4,-2.443461E-4
20210720:01:36:26:224,-8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:01:36:26:229,5.2359875E-4,0.0,5.7595863E-4
20210720:01:36:26:232,2.6179937E-4,4.712389E-4,5.9341197E-4
20210720:01:36:26:236,2.7925268E-4,3.6651915E-4,2.7925268E-4
20210720:01:36:26:240,8.726646E-5,-5.2359875E-4,1.0471976E-4
20210720:01:36:26:246,-5.235988E-5,-3.4906585E-5,-4.886922E-4
20210720:01:36:26:249,-5.2359875E-4,1.5707963E-4,4.1887903E-4
20210720:01:36:26:253,5.9341197E-4,1.9198621E-4,5.5850536E-4
20210720:01:36:26:257,1.3962634E-4,-2.443461E-4,-4.712389E-4
20210720:01:36:26:261,-1.7453292E-4,4.363323E-4,1.5707963E-4
20210720:01:36:26:265,3.3161257E-4,3.6651915E-4,5.2359875E-4
20210720:01:36:26:269,1.0471976E-4,-5.2359875E-4,-2.7925268E-4
20210720:01:36:26:272,-5.235988E-5,-3.4906584E-4,4.5378561E-4
20210720:01:36:26:277,2.2689281E-4,-1.7453292E-5,5.7595863E-4
20210720:01:36:26:281,8.726646E-5,-2.7925268E-4,5.9341197E-4
20210720:01:36:26:285,-8.2030473E-4,-6.283185E-4,-1.3962634E-4
20210720:01:36:26:289,-6.457718E-4,-5.235988E-5,3.4906584E-4
20210720:01:36:26:292,0.0012042772,1.3962634E-4,-6.283185E-4
20210720:01:36:26:297,5.235988E-5,-5.5850536E-4,-4.886922E-4
20210720:01:36:26:301,-1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:01:36:26:304,-1.0471976E-4,3.3161257E-4,3.6651915E-4
20210720:01:36:26:308,-8.726646E-5,-4.0142573E-4,1.0471976E-4
20210720:01:36:26:313,2.0943952E-4,-0.0013613568,5.2359875E-4
20210720:01:36:26:317,5.2359875E-4,-9.424778E-4,5.7595863E-4
20210720:01:36:26:321,-2.9670598E-4,-1.0471976E-4,-9.0757123E-4
20210720:01:36:26:327,-2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:01:36:26:329,-1.0471976E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:36:26:333,2.0943952E-4,-7.330383E-4,-1.0471976E-4
20210720:01:36:26:337,8.726646E-5,-5.2359875E-4,-5.2359875E-4
20210720:01:36:26:340,-5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:01:36:26:345,3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:01:36:26:348,0.0,1.9198621E-4,5.7595863E-4
20210720:01:36:26:353,-6.981317E-5,-6.806784E-4,5.9341197E-4
20210720:01:36:26:357,-8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:01:36:26:362,0.0010995574,6.1086525E-4,-2.2689281E-4
20210720:01:36:26:365,-1.9198621E-4,-1.7453292E-4,3.3161257E-4
20210720:01:36:26:369,-1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:01:36:26:372,9.773844E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:36:26:378,2.0943952E-4,-6.1086525E-4,-3.8397242E-4
20210720:01:36:26:380,8.726646E-5,-6.283185E-4,5.5850536E-4
20210720:01:36:26:386,3.6651915E-4,-3.6651915E-4,-2.7925268E-4
20210720:01:36:26:388,-4.5378561E-4,8.726646E-5,3.1415926E-4
20210720:01:36:26:392,-1.3962634E-4,1.7453292E-4,-6.283185E-4
20210720:01:36:26:397,-8.726646E-5,5.061455E-4,2.6179937E-4
20210720:01:36:26:400,3.4906584E-4,3.6651915E-4,-2.0943952E-4
20210720:01:36:26:404,2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:01:36:26:408,-3.3161257E-4,-5.410521E-4,5.235988E-5
20210720:01:36:26:412,-1.2217305E-4,-4.886922E-4,-3.6651915E-4
20210720:01:36:26:416,-9.773844E-4,-2.2689281E-4,-4.363323E-4
20210720:01:36:26:420,-0.0016231562,6.283185E-4,-6.283185E-4
20210720:01:36:26:424,2.7925268E-4,-0.0016929694,-7.330383E-4
20210720:01:36:26:429,-5.9341197E-4,-7.330383E-4,-5.061455E-4
20210720:01:36:26:432,-1.7453292E-4,-5.2359875E-4,2.7925268E-4
20210720:01:36:26:436,9.5993106E-4,0.0017104227,4.1887903E-4
20210720:01:36:26:440,-2.7925268E-4,-6.1086525E-4,2.443461E-4
20210720:01:36:26:445,-0.0014486233,8.726646E-4,8.726646E-5
20210720:01:36:26:449,2.9670598E-4,-0.0024783674,1.9198621E-4
20210720:01:36:26:452,-0.0011519173,6.283185E-4,-4.712389E-4
20210720:01:36:26:456,-7.15585E-4,-0.0012217305,1.0471976E-4
20210720:01:36:26:461,5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:01:36:26:465,0.0,0.0017976891,-1.2217305E-4
20210720:01:36:26:469,6.1086525E-4,-1.0471976E-4,2.0943952E-4
20210720:01:36:26:472,1.3962634E-4,0.0015358897,-5.2359875E-4
20210720:01:36:26:479,1.7453292E-5,-0.0019198621,-2.7925268E-4
20210720:01:36:26:481,-0.0018325957,8.5521134E-4,1.3962634E-4
20210720:01:36:26:484,-2.6179937E-4,-9.948377E-4,-3.4906585E-5
20210720:01:36:26:488,7.6794485E-4,-8.2030473E-4,-2.6179937E-4
20210720:01:36:26:492,3.4906585E-5,7.853982E-4,3.3161257E-4
20210720:01:36:26:496,0.0015184365,-1.3962634E-4,-6.283185E-4
20210720:01:36:26:501,0.0,-3.6651915E-4,-4.886922E-4
20210720:01:36:26:504,-1.7453292E-5,0.0018151425,2.7925268E-4
20210720:01:36:26:508,3.4906584E-4,-3.4906585E-5,-6.457718E-4
20210720:01:36:26:513,-3.1415926E-4,2.0943952E-4,-3.4906585E-5
