TIME,X,Y,Z
20210720:05:25:43:325,-4.1887903E-4,-0.0011170107,-1.2217305E-4
20210720:05:25:43:329,-9.5993106E-4,-4.363323E-4,4.363323E-4
20210720:05:25:43:332,0.0012740904,6.1086525E-4,-8.726646E-5
20210720:05:25:43:336,-0.0042062434,-9.5993106E-4,3.1415926E-4
20210720:05:25:43:340,-0.0034906585,8.726646E-5,7.6794485E-4
20210720:05:25:43:344,0.0013788101,6.457718E-4,-1.5707963E-4
20210720:05:25:43:348,-8.726646E-5,-0.0010821042,5.5850536E-4
20210720:05:25:43:352,-5.7595863E-4,-9.948377E-4,2.443461E-4
20210720:05:25:43:356,3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:05:25:43:362,4.886922E-4,1.7453292E-4,-6.981317E-4
20210720:05:25:43:365,1.9198621E-4,5.2359875E-4,3.3161257E-4
20210720:05:25:43:368,1.7453292E-5,4.0142573E-4,7.6794485E-4
20210720:05:25:43:372,-4.363323E-4,2.6179937E-4,2.7925268E-4
20210720:05:25:43:379,2.2689281E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:25:43:380,4.712389E-4,1.5707963E-4,-8.726646E-4
20210720:05:25:43:384,1.9198621E-4,-8.726646E-5,6.283185E-4
20210720:05:25:43:388,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:05:25:43:393,-1.7453292E-5,-6.806784E-4,-3.8397242E-4
20210720:05:25:43:397,4.363323E-4,6.981317E-5,-2.2689281E-4
20210720:05:25:43:400,5.061455E-4,-1.0471976E-4,0.0
20210720:05:25:43:405,5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:05:25:43:408,-6.6322513E-4,1.7453292E-5,-2.6179937E-4
20210720:05:25:43:413,-8.726646E-4,-5.5850536E-4,1.0471976E-4
20210720:05:25:43:417,-4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:05:25:43:421,6.806784E-4,-1.2217305E-4,1.7453292E-4
20210720:05:25:43:424,-6.981317E-4,3.4906585E-5,3.4906585E-5
20210720:05:25:43:429,-5.235988E-5,-6.806784E-4,-1.3962634E-4
20210720:05:25:43:433,1.0471976E-4,8.3775807E-4,-3.1415926E-4
20210720:05:25:43:437,-0.0010471975,8.901179E-4,8.726646E-5
20210720:05:25:43:440,-5.5850536E-4,3.3161257E-4,-1.3962634E-4
20210720:05:25:43:445,-4.0142573E-4,2.443461E-4,0.0
20210720:05:25:43:449,-1.9198621E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:25:43:453,8.726646E-5,5.9341197E-4,-6.981317E-5
20210720:05:25:43:456,0.0,-1.3962634E-4,4.363323E-4
20210720:05:25:43:462,-8.726646E-4,0.0011693706,3.4906584E-4
20210720:05:25:43:465,-2.6179937E-4,-6.1086525E-4,1.9198621E-4
20210720:05:25:43:468,3.8397242E-4,8.726646E-5,-1.2217305E-4
20210720:05:25:43:472,5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:05:25:43:478,5.2359875E-4,2.2689281E-4,-4.712389E-4
20210720:05:25:43:481,5.2359875E-4,2.2689281E-4,-0.0011170107
20210720:05:25:43:485,2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:05:25:43:488,3.3161257E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:25:43:494,-2.443461E-4,-2.7925268E-4,0.0
20210720:05:25:43:496,2.6179937E-4,4.5378561E-4,-2.7925268E-4
20210720:05:25:43:500,-1.3962634E-4,3.8397242E-4,8.726646E-5
20210720:05:25:43:504,-0.0010297443,2.443461E-4,-1.3962634E-4
20210720:05:25:43:509,-1.7453292E-4,2.2689281E-4,-4.363323E-4
20210720:05:25:43:513,1.3962634E-4,-6.981317E-5,0.0012740904
20210720:05:25:43:517,5.9341197E-4,3.4906585E-5,4.886922E-4
20210720:05:25:43:521,2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:05:25:43:524,-8.726646E-5,-8.726646E-5,-3.4906584E-4
20210720:05:25:43:530,4.1887903E-4,-2.6179937E-4,8.726646E-5
20210720:05:25:43:532,5.061455E-4,1.7453292E-5,1.5707963E-4
20210720:05:25:43:537,5.2359875E-4,1.9198621E-4,-1.2217305E-4
20210720:05:25:43:541,2.0943952E-4,2.2689281E-4,0.0
20210720:05:25:43:547,-4.0142573E-4,2.2689281E-4,-2.7925268E-4
20210720:05:25:43:549,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:05:25:43:552,-1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:05:25:43:556,-2.7925268E-4,2.2689281E-4,-3.1415926E-4
20210720:05:25:43:561,3.8397242E-4,-6.981317E-5,-1.7453292E-5
20210720:05:25:43:564,-6.806784E-4,3.4906585E-5,1.3962634E-4
20210720:05:25:43:569,1.9198621E-4,1.9198621E-4,-2.6179937E-4
20210720:05:25:43:573,-4.0142573E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:25:43:578,3.6651915E-4,-3.3161257E-4,-7.6794485E-4
20210720:05:25:43:581,4.886922E-4,0.0,-4.1887903E-4
20210720:05:25:43:585,5.2359875E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:25:43:588,-3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:25:43:594,5.235988E-5,1.7453292E-5,-4.363323E-4
20210720:05:25:43:596,3.1415926E-4,-6.806784E-4,6.981317E-5
20210720:05:25:43:600,3.4906585E-5,6.981317E-5,5.9341197E-4
