TIME,X,Y,Z
20210720:01:02:33:217,5.235988E-5,-2.0943952E-4,-3.1415926E-4
20210720:01:02:33:218,-3.1415926E-4,-5.2359875E-4,2.9670598E-4
20210720:01:02:33:221,-1.9198621E-4,4.363323E-4,-0.0010995574
20210720:01:02:33:224,-4.886922E-4,-1.5707963E-4,6.806784E-4
20210720:01:02:33:229,-4.0142573E-4,-3.8397242E-4,5.9341197E-4
20210720:01:02:33:232,-9.5993106E-4,3.3161257E-4,1.3962634E-4
20210720:01:02:33:236,-0.0011868239,1.2217305E-4,-6.283185E-4
20210720:01:02:33:240,-2.0943952E-4,2.2689281E-4,-8.0285146E-4
20210720:01:02:33:245,-3.4906585E-5,0.0,-4.712389E-4
20210720:01:02:33:248,-4.5378561E-4,6.981317E-5,-1.5707963E-4
20210720:01:02:33:252,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:01:02:33:256,-1.7453292E-5,8.726646E-5,-9.5993106E-4
20210720:01:02:33:261,-3.3161257E-4,8.726646E-5,5.061455E-4
20210720:01:02:33:264,1.0471976E-4,5.410521E-4,4.363323E-4
20210720:01:02:33:268,1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:01:02:33:272,0.0,1.0471976E-4,-3.1415926E-4
20210720:01:02:33:276,0.0,4.0142573E-4,1.7453292E-4
20210720:01:02:33:281,2.9670598E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:02:33:284,-1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:01:02:33:288,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:01:02:33:292,-3.4906585E-5,-3.3161257E-4,6.457718E-4
20210720:01:02:33:298,-3.3161257E-4,-2.7925268E-4,1.3962634E-4
20210720:01:02:33:301,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:01:02:33:304,-4.886922E-4,6.806784E-4,4.0142573E-4
20210720:01:02:33:308,-8.726646E-5,1.9198621E-4,4.1887903E-4
20210720:01:02:33:313,-1.7453292E-5,-3.1415926E-4,1.0471976E-4
20210720:01:02:33:317,-4.5378561E-4,-7.15585E-4,-1.7453292E-4
20210720:01:02:33:321,-8.726646E-5,-1.5707963E-4,3.1415926E-4
20210720:01:02:33:324,-1.7453292E-5,-3.8397242E-4,4.0142573E-4
20210720:01:02:33:329,-4.5378561E-4,0.0,4.1887903E-4
20210720:01:02:33:332,-8.726646E-5,6.981317E-5,4.1887903E-4
20210720:01:02:33:337,-3.3161257E-4,-7.853982E-4,4.1887903E-4
20210720:01:02:33:340,1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:01:02:33:345,5.7595863E-4,6.981317E-5,0.0
20210720:01:02:33:348,-2.2689281E-4,8.726646E-5,3.4906585E-5
20210720:01:02:33:352,-0.0016929694,8.726646E-5,2.2689281E-4
20210720:01:02:33:356,-2.2689281E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:02:33:360,6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:01:02:33:365,-4.363323E-4,5.061455E-4,1.0471976E-4
20210720:01:02:33:369,-6.981317E-5,5.9341197E-4,-8.2030473E-4
20210720:01:02:33:372,-7.853982E-4,1.7453292E-4,-1.7453292E-5
20210720:01:02:33:376,8.0285146E-4,4.1887903E-4,3.4906584E-4
20210720:01:02:33:381,0.001134464,5.9341197E-4,-2.0943952E-4
20210720:01:02:33:385,-8.901179E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:02:33:388,-5.9341197E-4,6.981317E-5,-7.853982E-4
20210720:01:02:33:392,-2.2689281E-4,1.0471976E-4,4.0142573E-4
20210720:01:02:33:397,2.6179937E-4,7.330383E-4,-1.7453292E-5
20210720:01:02:33:401,-1.3962634E-4,5.9341197E-4,3.4906584E-4
20210720:01:02:33:404,-5.9341197E-4,5.235988E-5,-7.853982E-4
20210720:01:02:33:408,-8.5521134E-4,-3.3161257E-4,8.726646E-5
20210720:01:02:33:413,-2.6179937E-4,3.4906585E-5,3.6651915E-4
20210720:01:02:33:417,2.6179937E-4,-6.457718E-4,8.5521134E-4
20210720:01:02:33:421,1.5707963E-4,-8.901179E-4,1.7453292E-4
20210720:01:02:33:424,-2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:01:02:33:429,-1.7453292E-4,5.235988E-5,-3.4906584E-4
20210720:01:02:33:433,8.3775807E-4,1.0471976E-4,-1.3962634E-4
20210720:01:02:33:437,-7.5049157E-4,1.0471976E-4,1.9198621E-4
20210720:01:02:33:441,-2.443461E-4,-1.9198621E-4,6.981317E-4
20210720:01:02:33:446,-0.0016231562,-9.424778E-4,5.9341197E-4
20210720:01:02:33:449,-9.5993106E-4,-3.1415926E-4,4.363323E-4
20210720:01:02:33:452,-4.1887903E-4,-5.7595863E-4,0.0
20210720:01:02:33:457,2.2689281E-4,-5.235988E-5,3.4906584E-4
20210720:01:02:33:461,1.5707963E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:02:33:464,-2.7925268E-4,-1.7453292E-4,-5.5850536E-4
20210720:01:02:33:469,-1.7453292E-4,-5.235988E-5,0.0
20210720:01:02:33:472,8.726646E-5,-4.712389E-4,3.4906584E-4
20210720:01:02:33:476,-0.0013089969,-8.0285146E-4,4.0142573E-4
20210720:01:02:33:481,-2.0943952E-4,4.5378561E-4,1.0471976E-4
20210720:01:02:33:485,2.6179937E-4,-0.0016580628,-6.981317E-5
20210720:01:02:33:489,6.6322513E-4,-4.886922E-4,-8.726646E-5
20210720:01:02:33:492,-6.981317E-5,1.9198621E-4,-5.410521E-4
20210720:01:02:33:498,-6.457718E-4,3.1415926E-4,-2.9670598E-4
20210720:01:02:33:501,-5.410521E-4,-0.0018151425,-1.3962634E-4
20210720:01:02:33:505,-3.4906585E-5,-0.0011519173,-4.1887903E-4
20210720:01:02:33:508,-1.2217305E-4,-0.0010995574,1.3962634E-4
20210720:01:02:33:512,2.2689281E-4,5.9341197E-4,5.235988E-5
20210720:01:02:33:517,7.330383E-4,-4.363323E-4,-6.457718E-4
20210720:01:02:33:521,4.886922E-4,-1.5707963E-4,2.443461E-4
20210720:01:02:33:524,0.0012740904,-4.1887903E-4,-3.4906585E-5
20210720:01:02:33:529,5.9341197E-4,2.6179937E-4,1.7453292E-5
20210720:01:02:33:532,7.853982E-4,-5.5850536E-4,-6.981317E-5
20210720:01:02:33:536,7.5049157E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:02:33:540,-1.2217305E-4,-0.001012291,-4.363323E-4
20210720:01:02:33:545,-6.457718E-4,-5.7595863E-4,1.3962634E-4
20210720:01:02:33:549,1.3962634E-4,3.6651915E-4,-5.235988E-5
20210720:01:02:33:553,0.0015358897,-6.457718E-4,1.7453292E-5
20210720:01:02:33:556,5.5850536E-4,-6.981317E-4,2.2689281E-4
20210720:01:02:33:563,-0.0016755161,-2.6179937E-4,3.8397242E-4
20210720:01:02:33:565,-5.9341197E-4,5.9341197E-4,4.0142573E-4
20210720:01:02:33:568,2.7925268E-4,0.0019024089,4.1887903E-4
20210720:01:02:33:572,0.00143117,0.0010471975,-1.7453292E-5
20210720:01:02:33:578,8.5521134E-4,9.0757123E-4,-2.7925268E-4
20210720:01:02:33:580,7.6794485E-4,-6.981317E-4,3.4906585E-5
20210720:01:02:33:585,-3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:01:02:33:588,-2.443461E-4,9.424778E-4,-0.0012740904
20210720:01:02:33:592,-4.1887903E-4,0.0,-5.5850536E-4
20210720:01:02:33:597,6.806784E-4,-1.7453292E-5,-5.235988E-5
20210720:01:02:33:601,0.0013613568,-1.7453292E-5,-5.410521E-4
20210720:01:02:33:604,0.0013439035,-2.0943952E-4,-2.9670598E-4
20210720:01:02:33:608,0.0010297443,-2.443461E-4,-3.1415926E-4
20210720:01:02:33:614,3.4906584E-4,-1.3962634E-4,-6.981317E-5
20210720:01:02:33:617,-0.0015707964,4.886922E-4,4.5378561E-4
20210720:01:02:33:621,0.0,0.0013089969,1.0471976E-4
20210720:01:02:33:625,-2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:01:02:33:629,1.2217305E-4,-4.886922E-4,2.0943952E-4
20210720:01:02:33:633,0.0013962634,6.981317E-5,-3.6651915E-4
20210720:01:02:33:636,0.0019896755,6.1086525E-4,1.5707963E-4
20210720:01:02:33:640,0.0019024089,-6.1086525E-4,3.6651915E-4
20210720:01:02:33:645,0.0,2.2689281E-4,4.0142573E-4
20210720:01:02:33:649,-0.0014486233,9.424778E-4,4.1887903E-4
20210720:01:02:33:652,-0.0010471975,3.6651915E-4,-1.7453292E-5
20210720:01:02:33:656,3.8397242E-4,4.0142573E-4,-4.0142573E-4
20210720:01:02:33:662,1.7453292E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:02:33:665,-3.4906584E-4,-0.0010821042,-1.2217305E-4
20210720:01:02:33:668,-2.6179937E-4,-0.0012740904,3.1415926E-4
20210720:01:02:33:672,-3.6651915E-4,-8.0285146E-4,8.726646E-5
20210720:01:02:33:676,-0.0015009831,2.6179937E-4,-1.9198621E-4
20210720:01:02:33:681,0.001553343,-0.0038920841,-1.2217305E-4
20210720:01:02:33:685,0.0014137167,-0.0014660766,0.0
20210720:01:02:33:688,-1.3962634E-4,-7.15585E-4,-6.457718E-4
20210720:01:02:33:692,-0.006161012,0.004415683,-1.9198621E-4
20210720:01:02:33:697,-0.001972222,-9.948377E-4,-7.5049157E-4
20210720:01:02:33:701,-2.0943952E-4,-6.981317E-4,-7.853982E-4
20210720:01:02:33:704,-4.712389E-4,-0.0013264503,8.726646E-5
20210720:01:02:33:708,-9.0757123E-4,-0.0010646508,3.6651915E-4
20210720:01:02:33:713,-0.0010471975,-8.3775807E-4,4.0142573E-4
20210720:01:02:33:716,-3.4906584E-4,0.0014137167,5.410521E-4
20210720:01:02:33:720,4.363323E-4,0.001972222,3.1415926E-4
20210720:01:02:33:724,0.0,-5.2359875E-4,4.0142573E-4
20210720:01:02:33:729,-0.0025830872,-8.2030473E-4,8.5521134E-4
20210720:01:02:33:732,-0.0010646508,-3.6651915E-4,4.886922E-4
20210720:01:02:33:736,-8.0285146E-4,8.3775807E-4,-1.2217305E-4
20210720:01:02:33:741,-0.0010821042,-1.7453292E-5,-1.5707963E-4
20210720:01:02:33:745,-6.806784E-4,-0.0010471975,-3.6651915E-4
20210720:01:02:33:749,0.002024582,-0.001850049,-1.7453292E-5
20210720:01:02:33:753,0.002094395,-0.0021642083,-2.0943952E-4
20210720:01:02:33:756,0.0010995574,-0.0016406095,3.1415926E-4
20210720:01:02:33:762,0.0011170107,-3.4906585E-5,4.0142573E-4
20210720:01:02:33:765,-3.8397242E-4,0.0013439035,4.1887903E-4
20210720:01:02:33:769,4.886922E-4,9.5993106E-4,-1.7453292E-5
20210720:01:02:33:772,0.0017802358,-1.0471976E-4,1.7453292E-5
20210720:01:02:33:777,2.2689281E-4,-3.6651915E-4,2.2689281E-4
20210720:01:02:33:781,1.7453292E-5,-0.0011693706,-3.6651915E-4
20210720:01:02:33:785,1.2217305E-4,-0.0016755161,-1.3962634E-4
20210720:01:02:33:788,-3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:01:02:33:792,-0.0017104227,6.806784E-4,0.001012291
20210720:01:02:33:797,-8.5521134E-4,6.981317E-4,4.5378561E-4
