TIME,X,Y,Z
20210720:01:02:33:217,0.08354806,0.19129673,9.756803
20210720:01:02:33:218,0.09197565,0.19517532,9.744976
20210720:01:02:33:220,0.096313946,0.17123331,9.758823
20210720:01:02:33:224,0.07903738,0.19657353,9.742581
20210720:01:02:33:228,0.070619375,0.19350895,9.746335
20210720:01:02:33:232,0.089677215,0.19062634,9.754083
20210720:01:02:33:236,0.083998166,0.20256862,9.750463
20210720:01:02:33:240,0.09177454,0.19038692,9.742409
20210720:01:02:33:245,0.095365845,0.18604863,9.744296
20210720:01:02:33:248,0.08961018,0.19878578,9.756936
20210720:01:02:33:252,0.10813173,0.19688958,9.74802
20210720:01:02:33:256,0.10064266,0.20820935,9.748816
20210720:01:02:33:260,0.091573425,0.21807347,9.736088
20210720:01:02:33:264,0.092808835,0.19718644,9.74328
20210720:01:02:33:268,0.09398678,0.19140205,9.746249
20210720:01:02:33:272,0.09165961,0.19827822,9.750941
20210720:01:02:33:276,0.09538499,0.21125478,9.743175
20210720:01:02:33:280,0.0764708,0.20099802,9.758679
20210720:01:02:33:284,0.07015968,0.18545486,9.750291
20210720:01:02:33:288,0.070992865,0.20262608,9.75732
20210720:01:02:33:292,0.08113471,0.20147687,9.750214
20210720:01:02:33:297,0.0698245,0.20424455,9.752608
20210720:01:02:33:301,0.08545385,0.19892943,9.746135
20210720:01:02:33:304,0.08429505,0.19459113,9.74894
20210720:01:02:33:308,0.101360925,0.18909405,9.761007
20210720:01:02:33:312,0.09382398,0.19362389,9.759925
20210720:01:02:33:316,0.0842759,0.20661002,9.752531
20210720:01:02:33:320,0.091669194,0.20667706,9.756669
20210720:01:02:33:324,0.075254545,0.20562361,9.761352
20210720:01:02:33:329,0.09083601,0.20568107,9.75436
20210720:01:02:33:332,0.09586384,0.19742587,9.752656
20210720:01:02:33:336,0.0971184,0.1999733,9.749104
20210720:01:02:33:340,0.08526231,0.19164148,9.747188
20210720:01:02:33:345,0.09259815,0.18175821,9.738703
20210720:01:02:33:348,0.08524316,0.19608511,9.754083
20210720:01:02:33:352,0.08385453,0.20117998,9.752407
20210720:01:02:33:356,0.0864211,0.21329464,9.748384
20210720:01:02:33:360,0.07912358,0.20993318,9.749036
20210720:01:02:33:365,0.082169,0.2048862,9.743702
20210720:01:02:33:368,0.06681738,0.20525013,9.748117
20210720:01:02:33:372,0.07496725,0.19323123,9.744717
20210720:01:02:33:376,0.08498458,0.19846974,9.744966
20210720:01:02:33:381,0.08736921,0.19286731,9.743233
20210720:01:02:33:385,0.091506384,0.19005173,9.743453
20210720:01:02:33:388,0.09185115,0.20258777,9.749476
20210720:01:02:33:392,0.08610507,0.20246327,9.751459
20210720:01:02:33:397,0.08391198,0.1942368,9.741806
20210720:01:02:33:401,0.0878672,0.20369868,9.743941
20210720:01:02:33:404,0.07197928,0.20642807,9.743826
20210720:01:02:33:408,0.07821378,0.20513521,9.751497
20210720:01:02:33:413,0.07214208,0.20385191,9.74961
20210720:01:02:33:416,0.0771316,0.19688958,9.754763
20210720:01:02:33:420,0.07692091,0.19524236,9.750501
20210720:01:02:33:424,0.075446084,0.19944657,9.750779
20210720:01:02:33:429,0.08377791,0.19337487,9.749438
20210720:01:02:33:433,0.091707505,0.1858954,9.758709
20210720:01:02:33:436,0.09057744,0.1974929,9.770785
20210720:01:02:33:441,0.07726568,0.18231368,9.749046
20210720:01:02:33:445,0.089342035,0.17447984,9.750012
20210720:01:02:33:448,0.08538681,0.18471745,9.728963
20210720:01:02:33:452,0.08213069,0.2007586,9.742055
20210720:01:02:33:456,0.07625053,0.18184441,9.760653
20210720:01:02:33:461,0.08395029,0.18489942,9.763613
20210720:01:02:33:464,0.08215942,0.20123744,9.731386
20210720:01:02:33:469,0.078539394,0.2056332,9.738914
20210720:01:02:33:472,0.08506119,0.196133,9.784834
20210720:01:02:33:476,0.08094317,0.19438045,9.778389
20210720:01:02:33:480,0.1004607,0.20555659,9.736586
20210720:01:02:33:485,0.10032663,0.19668846,9.722661
20210720:01:02:33:488,0.08200619,0.20787416,9.771206
20210720:01:02:33:492,0.08044518,0.20095013,9.780974
20210720:01:02:33:497,0.08566453,0.19951361,9.754284
20210720:01:02:33:500,0.09749189,0.19796218,9.726138
20210720:01:02:33:504,0.07755298,0.1811836,9.775324
20210720:01:02:33:508,0.07451714,0.18649873,9.785907
20210720:01:02:33:512,0.07560889,0.19847932,9.734881
20210720:01:02:33:516,0.09983821,0.20728998,9.702062
20210720:01:02:33:521,0.07842447,0.17954597,9.793022
20210720:01:02:33:524,0.07717949,0.17442238,9.762616
20210720:01:02:33:529,0.08743625,0.20487663,9.709216
