TIME,X,Y,Z
20210720:05:32:17:807,0.08113471,0.18869182,9.757598
20210720:05:32:17:807,0.062852584,0.18416199,9.769646
20210720:05:32:17:807,0.07817548,0.18418115,9.764704
20210720:05:32:17:808,0.08577946,0.20144814,9.76479
20210720:05:32:17:812,0.08230308,0.18880674,9.740493
20210720:05:32:17:816,0.08010998,0.19490716,9.743615
20210720:05:32:17:821,0.09242576,0.19075084,9.755721
20210720:05:32:17:824,0.077083714,0.19324082,9.752101
20210720:05:32:17:828,0.07531201,0.20841047,9.758652
20210720:05:32:17:832,0.071098216,0.2022909,9.750626
20210720:05:32:17:837,0.06650134,0.20181204,9.747217
20210720:05:32:17:840,0.06709511,0.18894082,9.755127
20210720:05:32:17:844,0.07043742,0.18862478,9.754418
20210720:05:32:17:848,0.058131218,0.19119138,9.750597
20210720:05:32:17:852,0.0587154,0.18719785,9.746279
20210720:05:32:17:856,0.06947015,0.17939274,9.737074
20210720:05:32:17:860,0.07802225,0.17971836,9.762147
20210720:05:32:17:864,0.0780414,0.1693754,9.756841
20210720:05:32:17:869,0.0703608,0.20029892,9.748758
20210720:05:32:17:873,0.07032249,0.20683987,9.743366
20210720:05:32:17:876,0.07748595,0.21231781,9.7533455
20210720:05:32:17:881,0.07855855,0.20451272,9.752646
20210720:05:32:17:884,0.048985366,0.1957595,9.765374
20210720:05:32:17:888,0.052796938,0.1925034,9.773228
20210720:05:32:17:892,0.071165256,0.18013015,9.745167
20210720:05:32:17:896,0.08000465,0.18307024,9.734862
20210720:05:32:17:900,0.08605718,0.18307982,9.756793
20210720:05:32:17:905,0.07732314,0.18899828,9.765316
20210720:05:32:17:908,0.069987305,0.17813818,9.758316
20210720:05:32:17:912,0.0609468,0.18805975,9.745703
20210720:05:32:17:916,0.081354976,0.19672675,9.73494
20210720:05:32:17:920,0.08209238,0.19577865,9.742447
20210720:05:32:17:924,0.0768443,0.19075084,9.766571
20210720:05:32:17:928,0.076365456,0.17814776,9.767337
20210720:05:32:17:932,0.06979577,0.18466957,9.753729
20210720:05:32:17:937,0.076059,0.18929517,9.750051
20210720:05:32:17:940,0.06246951,0.18737023,9.738674
20210720:05:32:17:944,0.0710216,0.19479226,9.739957
20210720:05:32:17:948,0.069834076,0.19032945,9.760155
20210720:05:32:17:952,0.09032845,0.19491675,9.759695
20210720:05:32:17:957,0.07701668,0.18565598,9.746431
20210720:05:32:17:961,0.074114904,0.18293616,9.748059
20210720:05:32:17:964,0.088958964,0.18873014,9.762473
20210720:05:32:17:968,0.0851857,0.19621919,9.752905
20210720:05:32:17:972,0.07809886,0.18390343,9.749888
20210720:05:32:17:976,0.07218039,0.17934486,9.752646
20210720:05:32:17:980,0.086842485,0.18207425,9.742543
20210720:05:32:17:984,0.08183382,0.18918024,9.749486
20210720:05:32:17:989,0.0930291,0.19303969,9.764282
20210720:05:32:17:993,0.08478347,0.20149602,9.765757
20210720:05:32:17:996,0.07183562,0.18773414,9.746824
20210720:05:32:18:000,0.071375936,0.1815188,9.751306
20210720:05:32:18:004,0.074852325,0.18398005,9.758804
20210720:05:32:18:008,0.07719864,0.17529386,9.752025
20210720:05:32:18:012,0.072956115,0.18168159,9.781942
20210720:05:32:18:016,0.068694435,0.19626707,9.736289
20210720:05:32:18:020,0.10670478,0.1954722,9.741393
20210720:05:32:18:024,0.071529165,0.19162233,9.747102
20210720:05:32:18:028,0.101274736,0.19325997,9.7566595
20210720:05:32:18:032,0.09115205,0.2020802,9.759781
20210720:05:32:18:037,0.09489658,0.20021272,9.748624
20210720:05:32:18:040,0.07513963,0.19144996,9.742188
20210720:05:32:18:044,0.08304049,0.17870322,9.742505
20210720:05:32:18:048,0.07949707,0.1771805,9.733426
20210720:05:32:18:054,0.08300218,0.20064367,9.726339
20210720:05:32:18:056,0.057891797,0.18761922,9.733933
20210720:05:32:18:061,0.078194626,0.17409678,9.701037
20210720:05:32:18:064,0.069259465,0.2056332,9.752579
20210720:05:32:18:068,0.08543469,0.19526152,9.726024
20210720:05:32:18:072,0.066108696,0.19987753,9.747016
20210720:05:32:18:077,0.07517793,0.1841141,9.772183
20210720:05:32:18:080,0.06584054,0.19397822,9.68582
20210720:05:32:18:084,0.08339483,0.21180066,9.816706
20210720:05:32:18:089,0.07913315,0.19473478,9.718534
20210720:05:32:18:092,0.07144298,0.2045223,9.730093
20210720:05:32:18:096,0.0884897,0.22044852,9.80938
20210720:05:32:18:100,0.091640465,0.1870063,9.762559
20210720:05:32:18:105,0.09401551,0.19946572,9.625907
20210720:05:32:18:108,0.0731668,0.18865351,9.736816
20210720:05:32:18:113,0.08433336,0.19920716,9.780448
20210720:05:32:18:116,0.06681738,0.19488801,9.791193
20210720:05:32:18:121,0.07133763,0.18343416,9.707932
20210720:05:32:18:124,0.07336792,0.17700812,9.740427
20210720:05:32:18:129,0.08285853,0.18594328,9.74873
20210720:05:32:18:132,0.07474698,0.19455282,9.7452345
20210720:05:32:18:137,0.08532935,0.20652384,9.765585
20210720:05:32:18:140,0.09210015,0.20539376,9.749218
20210720:05:32:18:144,0.08950484,0.19178513,9.760757
20210720:05:32:18:148,0.10257718,0.18617313,9.742917
20210720:05:32:18:152,0.08555919,0.17999607,9.761859
20210720:05:32:18:156,0.07625053,0.19671719,9.750903
20210720:05:32:18:160,0.07258262,0.2003468,9.740953
20210720:05:32:18:165,0.062689774,0.19180429,9.734958
20210720:05:32:18:169,0.077629596,0.18329051,9.764196
20210720:05:32:18:173,0.08913134,0.18645085,9.746555
20210720:05:32:18:177,0.08935161,0.19590315,9.739995
20210720:05:32:18:180,0.08660307,0.19561586,9.754256
20210720:05:32:18:184,0.09119035,0.20661002,9.744976
20210720:05:32:18:188,0.069834076,0.19274281,9.746143
20210720:05:32:18:192,0.07484274,0.19789514,9.751507
20210720:05:32:18:196,0.06558197,0.19691831,9.751977
20210720:05:32:18:200,0.0673058,0.191268,9.752819
20210720:05:32:18:205,0.07029376,0.17303376,9.754514
20210720:05:32:18:208,0.08763736,0.18647958,9.761764
20210720:05:32:18:212,0.07588662,0.20304745,9.755041
20210720:05:32:18:216,0.07104076,0.20899466,9.763699
20210720:05:32:18:222,0.07997591,0.19775148,9.756669
20210720:05:32:18:225,0.08357679,0.19971472,9.754954
20210720:05:32:18:228,0.07872135,0.20253031,9.746268
20210720:05:32:18:233,0.0785777,0.18869182,9.757081
20210720:05:32:18:237,0.06947973,0.1927907,9.750578
20210720:05:32:18:241,0.06618531,0.19907309,9.746641
20210720:05:32:18:244,0.0628047,0.20366995,9.749295
20210720:05:32:18:248,0.07731356,0.19299181,9.747877
20210720:05:32:18:254,0.07267839,0.19355685,9.769013
20210720:05:32:18:256,0.055507172,0.18812679,9.762817
20210720:05:32:18:260,0.08407478,0.19268535,9.758326
20210720:05:32:18:264,0.07126102,0.18439184,9.757463
20210720:05:32:18:268,0.092397034,0.18960163,9.754754
20210720:05:32:18:272,0.07372226,0.1841141,9.753691
20210720:05:32:18:276,0.08575072,0.19582655,9.75278
20210720:05:32:18:280,0.05836106,0.20033722,9.74917
20210720:05:32:18:284,0.0671813,0.20219512,9.739565
20210720:05:32:18:292,0.070389524,0.19260873,9.743989
20210720:05:32:18:295,0.08872912,0.20334435,9.75075
20210720:05:32:18:296,0.07037995,0.20880312,9.762022
20210720:05:32:18:300,0.073999986,0.2025782,9.752867
20210720:05:32:18:306,0.07628884,0.2077401,9.75008
20210720:05:32:18:309,0.070619375,0.19752164,9.748979
20210720:05:32:18:312,0.07736144,0.18356824,9.741106
20210720:05:32:18:316,0.09222465,0.17931613,9.757512
20210720:05:32:18:320,0.08781932,0.19661185,9.747456
20210720:05:32:18:324,0.068004906,0.18369274,9.743147
20210720:05:32:18:328,0.07887458,0.18279251,9.750607
20210720:05:32:18:332,0.08972511,0.19223525,9.751383
20210720:05:32:18:337,0.08105809,0.18677646,9.750098
20210720:05:32:18:358,0.07430644,0.19463903,9.745167
20210720:05:32:18:359,0.07381802,0.19199581,9.758804
20210720:05:32:18:360,0.076059,0.19100942,9.761094
20210720:05:32:18:360,0.08290642,0.1783297,9.753039
20210720:05:32:18:360,0.07345411,0.18348204,9.756056
20210720:05:32:18:360,0.07208463,0.20040427,9.7534895
20210720:05:32:18:365,0.08230308,0.19484013,9.756832
