TIME,X,Y,Z
20210720:05:32:17:807,3.8397242E-4,-6.6322513E-4,-4.1887903E-4
20210720:05:32:17:807,0.0,-6.981317E-5,6.981317E-5
20210720:05:32:17:808,3.6651915E-4,1.3962634E-4,-2.6179937E-4
20210720:05:32:17:812,4.1887903E-4,4.886922E-4,1.0471976E-4
20210720:05:32:17:816,-0.002391101,-2.6179937E-4,1.5707963E-4
20210720:05:32:17:821,-0.0052883476,-7.6794485E-4,1.7453292E-4
20210720:05:32:17:824,-5.061455E-4,5.2359875E-4,-0.001012291
20210720:05:32:17:828,0.0016057029,0.00143117,-1.3962634E-4
20210720:05:32:17:832,0.0012042772,6.457718E-4,1.2217305E-4
20210720:05:32:17:837,2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:05:32:17:841,2.7925268E-4,-1.0471976E-4,6.1086525E-4
20210720:05:32:17:844,4.0142573E-4,0.0,2.443461E-4
20210720:05:32:17:848,4.363323E-4,5.9341197E-4,1.9198621E-4
20210720:05:32:17:852,4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:05:32:17:856,0.0,-6.283185E-4,4.886922E-4
20210720:05:32:17:860,5.235988E-5,-6.981317E-5,3.4906584E-4
20210720:05:32:17:864,-1.9198621E-4,1.3962634E-4,-8.726646E-5
20210720:05:32:17:869,3.3161257E-4,3.4906585E-5,-2.9670598E-4
20210720:05:32:17:873,4.1887903E-4,2.7925268E-4,-1.7453292E-5
20210720:05:32:17:876,0.0,1.9198621E-4,7.6794485E-4
20210720:05:32:17:881,3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:05:32:17:884,0.0,1.7453292E-4,-5.061455E-4
20210720:05:32:17:888,5.235988E-5,6.283185E-4,-0.001256637
20210720:05:32:17:892,-5.235988E-5,2.443461E-4,-9.424778E-4
20210720:05:32:17:896,-6.981317E-5,-2.443461E-4,-5.7595863E-4
20210720:05:32:17:901,2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:05:32:17:905,-3.4906584E-4,1.7453292E-4,-5.9341197E-4
20210720:05:32:17:908,1.7453292E-4,1.7453292E-4,-3.8397242E-4
20210720:05:32:17:912,3.8397242E-4,-1.2217305E-4,-4.712389E-4
20210720:05:32:17:916,0.0,3.1415926E-4,6.981317E-5
20210720:05:32:17:921,6.806784E-4,3.3161257E-4,-1.3962634E-4
20210720:05:32:17:924,6.1086525E-4,2.0943952E-4,0.0
20210720:05:32:17:928,4.712389E-4,1.7453292E-4,1.3962634E-4
20210720:05:32:17:932,4.363323E-4,6.283185E-4,-2.6179937E-4
20210720:05:32:17:937,-3.1415926E-4,2.443461E-4,-7.6794485E-4
20210720:05:32:17:940,-5.5850536E-4,-6.806784E-4,1.7453292E-5
20210720:05:32:17:944,1.3962634E-4,3.4906585E-5,-4.712389E-4
20210720:05:32:17:948,3.8397242E-4,1.5707963E-4,-1.7453292E-4
20210720:05:32:17:953,4.1887903E-4,4.886922E-4,1.0471976E-4
20210720:05:32:17:957,4.363323E-4,3.6651915E-4,1.5707963E-4
20210720:05:32:17:961,-3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:05:32:17:964,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:05:32:17:968,7.15585E-4,1.7453292E-4,-6.981317E-4
20210720:05:32:17:972,6.1086525E-4,0.001256637,-5.9341197E-4
20210720:05:32:17:977,4.712389E-4,0.0015009831,1.0471976E-4
20210720:05:32:17:981,4.363323E-4,-3.4906585E-5,2.9670598E-4
20210720:05:32:17:984,-7.5049157E-4,-9.250245E-4,1.9198621E-4
20210720:05:32:17:990,1.0471976E-4,3.6651915E-4,-2.443461E-4
20210720:05:32:17:993,3.8397242E-4,4.712389E-4,1.0471976E-4
20210720:05:32:17:997,4.1887903E-4,2.2689281E-4,-5.7595863E-4
20210720:05:32:18:000,4.363323E-4,-2.443461E-4,-5.061455E-4
20210720:05:32:18:005,7.5049157E-4,5.5850536E-4,-6.806784E-4
20210720:05:32:18:008,7.5049157E-4,2.443461E-4,-8.726646E-5
20210720:05:32:18:012,4.1887903E-4,-1.7453292E-4,1.2217305E-4
20210720:05:32:18:017,9.424778E-4,-1.9198621E-4,1.7453292E-4
20210720:05:32:18:021,3.8397242E-4,-4.363323E-4,1.7453292E-4
20210720:05:32:18:024,1.0471976E-4,6.283185E-4,1.7453292E-4
20210720:05:32:18:029,-2.9670598E-4,7.6794485E-4,1.7453292E-4
20210720:05:32:18:033,4.363323E-4,0.0019896755,6.1086525E-4
20210720:05:32:18:037,7.5049157E-4,-5.061455E-4,2.443461E-4
20210720:05:32:18:040,-8.901179E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:18:044,2.7925268E-4,6.981317E-4,-1.2217305E-4
20210720:05:32:18:048,-6.981317E-5,3.1415926E-4,-1.2217305E-4
20210720:05:32:18:054,-7.853982E-4,5.9341197E-4,-5.235988E-5
20210720:05:32:18:056,-6.981317E-5,0.001256637,0.0
20210720:05:32:18:061,-0.0010995574,3.6651915E-4,-1.5707963E-4
20210720:05:32:18:064,-0.0011868239,-1.5707963E-4,0.0
20210720:05:32:18:068,-0.0015358897,5.235988E-5,1.3962634E-4
20210720:05:32:18:073,-3.1415926E-4,5.410521E-4,1.7453292E-4
20210720:05:32:18:077,-0.001134464,0.0013264503,6.1086525E-4
20210720:05:32:18:080,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:05:32:18:084,-0.0018675023,1.9198621E-4,-1.0471976E-4
20210720:05:32:18:089,-3.6651915E-4,-7.6794485E-4,3.1415926E-4
20210720:05:32:18:092,-1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:05:32:18:096,1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:05:32:18:100,-1.9198621E-4,5.7595863E-4,1.0471976E-4
20210720:05:32:18:105,3.3161257E-4,-0.0015184365,1.5707963E-4
20210720:05:32:18:108,-9.5993106E-4,8.3775807E-4,6.1086525E-4
20210720:05:32:18:113,6.981317E-5,-6.457718E-4,2.443461E-4
20210720:05:32:18:117,-9.424778E-4,9.948377E-4,1.9198621E-4
20210720:05:32:18:122,-3.4906585E-5,-1.7453292E-4,-2.443461E-4
20210720:05:32:18:124,3.4906584E-4,-3.1415926E-4,1.0471976E-4
20210720:05:32:18:129,7.330383E-4,-8.3775807E-4,-1.3962634E-4
20210720:05:32:18:132,6.1086525E-4,6.981317E-5,0.0
20210720:05:32:18:137,0.0012915436,8.5521134E-4,1.3962634E-4
20210720:05:32:18:140,6.457718E-4,-0.0019198621,1.7453292E-4
20210720:05:32:18:144,-0.0010297443,-4.1887903E-4,1.7453292E-4
20210720:05:32:18:148,3.8397242E-4,-0.0011170107,1.7453292E-4
20210720:05:32:18:154,1.0471976E-4,4.712389E-4,4.886922E-4
20210720:05:32:18:156,6.981317E-5,3.4906585E-5,3.4906584E-4
20210720:05:32:18:160,-0.0010646508,4.712389E-4,6.457718E-4
20210720:05:32:18:165,5.061455E-4,-5.7595863E-4,2.443461E-4
20210720:05:32:18:170,-6.1086525E-4,-3.1415926E-4,1.9198621E-4
20210720:05:32:18:174,3.1415926E-4,6.6322513E-4,1.7453292E-4
20210720:05:32:18:177,-1.9198621E-4,8.901179E-4,1.7453292E-4
20210720:05:32:18:180,-0.0013089969,0.0015009831,6.1086525E-4
20210720:05:32:18:184,-8.726646E-5,-5.410521E-4,5.5850536E-4
20210720:05:32:18:189,-2.6179937E-4,-5.235988E-5,8.0285146E-4
20210720:05:32:18:193,5.235988E-5,-1.5707963E-4,-4.712389E-4
20210720:05:32:18:197,-3.6651915E-4,0.0,-5.235988E-5
20210720:05:32:18:200,-2.6179937E-4,0.0014835298,5.7595863E-4
20210720:05:32:18:205,-1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:05:32:18:208,-8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:05:32:18:213,3.4906584E-4,0.0015882496,-5.5850536E-4
20210720:05:32:18:216,7.330383E-4,9.773844E-4,-5.061455E-4
20210720:05:32:18:222,6.1086525E-4,-2.9670598E-4,-6.806784E-4
20210720:05:32:18:225,-5.9341197E-4,-4.5378561E-4,-8.726646E-5
20210720:05:32:18:228,-2.9670598E-4,-3.4906584E-4,1.2217305E-4
20210720:05:32:18:233,-1.2217305E-4,4.0142573E-4,-1.3962634E-4
20210720:05:32:18:238,-8.726646E-5,0.0010995574,3.1415926E-4
20210720:05:32:18:241,-9.773844E-4,4.5378561E-4,0.0
20210720:05:32:18:245,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:05:32:18:248,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:05:32:18:254,-6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:05:32:18:256,-4.0142573E-4,0.0,-4.363323E-4
20210720:05:32:18:260,1.7453292E-4,-0.0010995574,6.981317E-5
20210720:05:32:18:264,-0.0011170107,2.0943952E-4,1.5707963E-4
20210720:05:32:18:268,6.806784E-4,-1.2217305E-4,1.7453292E-4
20210720:05:32:18:273,-4.5378561E-4,4.363323E-4,4.886922E-4
20210720:05:32:18:276,3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:05:32:18:280,-5.235988E-5,6.457718E-4,2.0943952E-4
20210720:05:32:18:284,3.4906585E-5,-8.0285146E-4,-2.443461E-4
20210720:05:32:18:292,-5.061455E-4,-0.0011170107,1.0471976E-4
20210720:05:32:18:295,5.9341197E-4,-3.3161257E-4,6.1086525E-4
20210720:05:32:18:297,1.3962634E-4,-3.3161257E-4,-3.6651915E-4
20210720:05:32:18:300,-1.7453292E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:32:18:306,3.3161257E-4,1.3962634E-4,-3.1415926E-4
20210720:05:32:18:309,4.1887903E-4,1.7453292E-4,8.726646E-5
20210720:05:32:18:312,4.363323E-4,-1.2217305E-4,9.250245E-4
20210720:05:32:18:316,-7.5049157E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:32:18:321,-3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:32:18:324,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:05:32:18:328,4.1887903E-4,-1.2217305E-4,1.7453292E-4
20210720:05:32:18:332,4.363323E-4,0.0,1.7453292E-4
20210720:05:32:18:337,1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:05:32:18:359,-6.1086525E-4,1.7453292E-4,-4.363323E-4
20210720:05:32:18:359,-3.4906584E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:32:18:360,-0.001134464,0.0,8.726646E-5
20210720:05:32:18:360,4.886922E-4,1.3962634E-4,1.5707963E-4
20210720:05:32:18:360,4.363323E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:32:18:360,0.0012042772,-0.0013962634,-7.5049157E-4
20210720:05:32:18:365,5.235988E-5,-1.7453292E-5,-8.726646E-5
