TIME,X,Y,Z
20210720:08:00:23:542,0.07450755,0.19470605,9.747552
20210720:08:00:23:542,0.07414364,0.183664,9.746747
20210720:08:00:23:544,0.08244673,0.17449899,9.755529
20210720:08:00:23:549,0.085425116,0.18282124,9.751411
20210720:08:00:23:552,0.09152554,0.193327,9.754016
20210720:08:00:23:556,0.07993761,0.18938135,9.750424
20210720:08:00:23:560,0.09326852,0.18142304,9.746078
20210720:08:00:23:564,0.088202395,0.18526332,9.758153
20210720:08:00:23:568,0.08233181,0.17645267,9.758996
20210720:08:00:23:572,0.08007168,0.19235975,9.752407
20210720:08:00:23:576,0.088518426,0.18683392,9.750377
20210720:08:00:23:580,0.07600154,0.19943699,9.754256
20210720:08:00:23:584,0.09066363,0.20026061,9.753547
20210720:08:00:23:588,0.08407478,0.20851581,9.754016
20210720:08:00:23:592,0.08865251,0.19491675,9.754246
20210720:08:00:23:596,0.07869262,0.18663281,9.756737
20210720:08:00:23:600,0.07641334,0.18208383,9.758345
20210720:08:00:23:605,0.08291599,0.18830875,9.769646
20210720:08:00:23:608,0.089964524,0.18136556,9.757799
20210720:08:00:23:612,0.0827915,0.18615398,9.750578
20210720:08:00:23:616,0.072506,0.19216819,9.748251
20210720:08:00:23:620,0.0720942,0.18796399,9.754121
20210720:08:00:23:624,0.08077079,0.18371189,9.751047
20210720:08:00:23:628,0.09355582,0.2003468,9.764474
20210720:08:00:23:633,0.08391198,0.19546263,9.755482
20210720:08:00:23:636,0.08302134,0.21874385,9.745043
20210720:08:00:23:640,0.08083783,0.20702183,9.742227
20210720:08:00:23:644,0.07025546,0.19025284,9.754016
20210720:08:00:23:648,0.07921935,0.20502986,9.754217
20210720:08:00:23:652,0.07706457,0.19498378,9.763306
20210720:08:00:23:656,0.086172104,0.19585527,9.760509
20210720:08:00:23:660,0.091707505,0.19104771,9.761218
20210720:08:00:23:664,0.083433144,0.19640115,9.767012
20210720:08:00:23:668,0.09465716,0.19409314,9.757675
20210720:08:00:23:672,0.08764693,0.1868435,9.747313
20210720:08:00:23:676,0.086593494,0.18311812,9.756601
20210720:08:00:23:680,0.09577764,0.17768808,9.761084
20210720:08:00:23:684,0.09816227,0.19009961,9.7653265
20210720:08:00:23:689,0.060927648,0.19961895,9.76251
20210720:08:00:23:692,0.06826348,0.18821298,9.749094
20210720:08:00:23:696,0.072611354,0.19155528,9.749476
20210720:08:00:23:700,0.06642473,0.20688775,9.759197
20210720:08:00:23:704,0.08096232,0.1903965,9.755597
20210720:08:00:23:708,0.078702204,0.19037735,9.757042
20210720:08:00:23:712,0.075379044,0.18947713,9.751871
20210720:08:00:23:716,0.075187504,0.17798495,9.758277
20210720:08:00:23:720,0.09189904,0.17137696,9.758727
20210720:08:00:23:724,0.095049806,0.18661366,9.761094
20210720:08:00:23:728,0.08023449,0.17040011,9.766476
20210720:08:00:23:732,0.081192166,0.18970697,9.761908
20210720:08:00:23:737,0.08149863,0.19280985,9.748289
20210720:08:00:23:741,0.07616434,0.18978359,9.74217
20210720:08:00:23:744,0.07240066,0.1820934,9.766016
20210720:08:00:23:748,0.07386591,0.18299362,9.754141
20210720:08:00:23:755,0.08636365,0.18662323,9.744334
20210720:08:00:23:759,0.08459193,0.19291519,9.747781
20210720:08:00:23:762,0.061071295,0.19554882,9.75076
20210720:08:00:23:764,0.07707414,0.18647958,9.75212
20210720:08:00:23:768,0.08513781,0.18963993,9.765278
20210720:08:00:23:772,0.07861601,0.18952501,9.75732
20210720:08:00:23:776,0.072065465,0.19185217,9.74599
20210720:08:00:23:780,0.07122271,0.18382682,9.745205
20210720:08:00:23:785,0.08595184,0.18865351,9.74577
20210720:08:00:23:788,0.086401954,0.19280028,9.76073
20210720:08:00:23:792,0.090031564,0.17839676,9.760538
20210720:08:00:23:796,0.08039729,0.18787779,9.752981
20210720:08:00:23:800,0.07771579,0.17842549,9.740561
20210720:08:00:23:804,0.07847236,0.18483236,9.74849
20210720:08:00:23:808,0.08221689,0.18215087,9.754103
20210720:08:00:23:812,0.086306185,0.17711346,9.771407
20210720:08:00:23:816,0.07000645,0.17707516,9.765019
20210720:08:00:23:822,0.07949707,0.18150921,9.816007
20210720:08:00:23:824,0.06921159,0.1656213,9.767184
20210720:08:00:23:828,0.103601895,0.18889295,9.708353
20210720:08:00:23:832,0.097127974,0.20460847,9.748911
20210720:08:00:23:837,0.050699614,0.18234241,9.79827
20210720:08:00:23:840,0.084381245,0.19797176,9.719032
20210720:08:00:23:844,0.13151829,0.21291158,9.69192
20210720:08:00:23:848,0.07199843,0.19843145,9.771235
20210720:08:00:23:852,0.062105592,0.19294393,9.711697
20210720:08:00:23:856,0.117526576,0.20313366,9.696479
20210720:08:00:23:861,0.09510727,0.19657353,9.7551365
20210720:08:00:23:864,0.040078938,0.17010324,9.801919
20210720:08:00:23:868,0.07057149,0.18601032,9.7541685
20210720:08:00:23:873,0.108629726,0.2008831,9.750664
20210720:08:00:23:876,0.07326257,0.17917249,9.842688
20210720:08:00:23:881,0.036937743,0.1705725,9.798692
20210720:08:00:23:884,0.08874827,0.18852903,9.728695
20210720:08:00:23:890,0.095959604,0.2110824,9.70142
20210720:08:00:23:892,0.0561967,0.1789522,9.791988
20210720:08:00:23:896,0.06722919,0.18702547,9.840773
20210720:08:00:23:900,0.087915085,0.18217002,9.7190895
20210720:08:00:23:905,0.10018297,0.19821116,9.714368
