TIME,X,Y,Z
20210720:03:28:51:032,0.083528906,0.20258777,9.761562
20210720:03:28:51:033,0.069987305,0.18749472,9.74443
20210720:03:28:51:036,0.07332003,0.19599894,9.739765
20210720:03:28:51:040,0.07678683,0.19065508,9.746757
20210720:03:28:51:045,0.07436391,0.18600075,9.763037
20210720:03:28:51:048,0.06852205,0.19019538,9.766456
20210720:03:28:51:052,0.078826696,0.19937955,9.758373
20210720:03:28:51:057,0.0796503,0.19463903,9.746671
20210720:03:28:51:060,0.08048348,0.2008448,9.745741
20210720:03:28:51:064,0.08214985,0.18980274,9.756209
20210720:03:28:51:068,0.08689036,0.21103452,9.750913
20210720:03:28:51:072,0.07863516,0.21323718,9.749802
20210720:03:28:51:076,0.071184404,0.20625569,9.742322
20210720:03:28:51:080,0.07886501,0.18844283,9.732201
20210720:03:28:51:084,0.09163089,0.17988117,9.7381
20210720:03:28:51:088,0.09223423,0.19032945,9.745598
20210720:03:28:51:092,0.08664137,0.20296127,9.751765
20210720:03:28:51:096,0.07217082,0.20489578,9.745253
20210720:03:28:51:100,0.08010041,0.18305108,9.756784
20210720:03:28:51:104,0.07931512,0.18150921,9.75281
20210720:03:28:51:108,0.075561,0.1936526,9.7467375
20210720:03:28:51:112,0.06722919,0.20292296,9.746853
20210720:03:28:51:116,0.07950665,0.20344968,9.748194
20210720:03:28:51:120,0.08104852,0.19470605,9.75348
20210720:03:28:51:124,0.07024588,0.16804424,9.757779
20210720:03:28:51:130,0.08231265,0.19337487,9.7602415
20210720:03:28:51:132,0.07559931,0.20522138,9.749036
20210720:03:28:51:136,0.08020575,0.1934132,9.752483
20210720:03:28:51:140,0.0837013,0.1896878,9.745119
20210720:03:28:51:145,0.07154833,0.18811722,9.740877
20210720:03:28:51:149,0.067593105,0.19742587,9.756142
20210720:03:28:51:152,0.08988791,0.20767304,9.755731
20210720:03:28:51:157,0.08458236,0.19267578,9.74985
20210720:03:28:51:160,0.07862559,0.1749874,9.751344
20210720:03:28:51:165,0.0746991,0.17810945,9.747552
20210720:03:28:51:168,0.09313445,0.19158402,9.747064
20210720:03:28:51:173,0.09277053,0.1951849,9.750548
20210720:03:28:51:176,0.0882407,0.17519811,9.738186
20210720:03:28:51:181,0.09054871,0.18415242,9.73537
20210720:03:28:51:184,0.08910261,0.18067604,9.752302
20210720:03:28:51:188,0.097855814,0.19135417,9.754073
20210720:03:28:51:192,0.084907964,0.20799868,9.755759
20210720:03:28:51:196,0.08088571,0.20277931,9.74894
20210720:03:28:51:200,0.077878594,0.1979526,9.7397175
20210720:03:28:51:204,0.080713324,0.18926643,9.74284
20210720:03:28:51:208,0.068665706,0.20137152,9.738578
20210720:03:28:51:213,0.08040687,0.18391299,9.742553
20210720:03:28:51:216,0.062699355,0.20220469,9.743204
20210720:03:28:51:220,0.057930104,0.19907309,9.746584
20210720:03:28:51:224,0.061502255,0.19536684,9.749974
20210720:03:28:51:230,0.06874232,0.18533994,9.752694
20210720:03:28:51:233,0.07612604,0.20029892,9.756372
20210720:03:28:51:236,0.080062106,0.19465818,9.7479725
20210720:03:28:51:240,0.086583905,0.19529024,9.756755
20210720:03:28:51:245,0.08462067,0.18303193,9.762098
20210720:03:28:51:248,0.06827305,0.18599117,9.760174
20210720:03:28:51:252,0.06870401,0.19583613,9.753307
20210720:03:28:51:256,0.08086655,0.17918205,9.74555
20210720:03:28:51:260,0.07692091,0.1791629,9.752359
20210720:03:28:51:264,0.081287935,0.20924366,9.75279
20210720:03:28:51:268,0.10084377,0.19932209,9.754428
20210720:03:28:51:273,0.08086655,0.1915074,9.7503195
20210720:03:28:51:276,0.07692091,0.19851762,9.753469
20210720:03:28:51:280,0.08382579,0.19462945,9.750492
20210720:03:28:51:284,0.08627745,0.19768445,9.746872
20210720:03:28:51:288,0.08088571,0.19258,9.753374
20210720:03:28:51:292,0.085042045,0.19623834,9.750214
20210720:03:28:51:297,0.08560708,0.19999246,9.759369
20210720:03:28:51:301,0.08870996,0.21390757,9.744152
20210720:03:28:51:304,0.09935937,0.20659088,9.745167
20210720:03:28:51:308,0.088805735,0.18497603,9.751344
20210720:03:28:51:313,0.09351752,0.19401653,9.765384
20210720:03:28:51:316,0.08881531,0.18719785,9.747781
20210720:03:28:51:320,0.08790551,0.19235975,9.748318
20210720:03:28:51:324,0.08077079,0.18173906,9.748031
20210720:03:28:51:331,0.078290395,0.18555063,9.750597
20210720:03:28:51:333,0.09233957,0.19103815,9.766504
20210720:03:28:51:337,0.076901756,0.19723433,9.751602
20210720:03:28:51:340,0.09162131,0.20603542,9.75619
20210720:03:28:51:346,0.069853224,0.19079871,9.778303
20210720:03:28:51:348,0.099464715,0.20272185,9.697666
20210720:03:28:51:353,0.07840532,0.19612342,9.766456
20210720:03:28:51:357,0.077466786,0.1740393,9.735408
20210720:03:28:51:361,0.09957963,0.19398779,9.765451
20210720:03:28:51:364,0.06588843,0.18083884,9.750817
20210720:03:28:51:368,0.109750204,0.20120871,9.814686
20210720:03:28:51:372,0.06448064,0.18812679,9.732957
20210720:03:28:51:376,0.10332417,0.19497421,9.728963
20210720:03:28:51:380,0.075915344,0.20647596,9.737745
20210720:03:28:51:384,0.1008725,0.22290018,9.687265
20210720:03:28:51:388,0.07382761,0.21767123,9.769655
20210720:03:28:51:392,0.09179369,0.20692608,9.699362
20210720:03:28:51:396,0.08631576,0.19651608,9.789958
20210720:03:28:51:400,0.06162675,0.19247466,9.752158
20210720:03:28:51:404,0.10590991,0.19446665,9.775152
20210720:03:28:51:408,0.06114791,0.17324443,9.742274
20210720:03:28:51:413,0.10197384,0.2036891,9.810337
20210720:03:28:51:417,0.04592079,0.18782991,9.736021
20210720:03:28:51:420,0.08491755,0.1922927,9.737687
20210720:03:28:51:424,0.06479668,0.17226759,9.741087
20210720:03:28:51:430,0.08698614,0.17999607,9.681443
20210720:03:28:51:433,0.074469246,0.1890366,9.777594
20210720:03:28:51:436,0.07620265,0.19325997,9.718793
20210720:03:28:51:440,0.086373225,0.18515798,9.798356
20210720:03:28:51:447,0.055037912,0.18993682,9.74102
20210720:03:28:51:448,0.08780974,0.19784725,9.779069
20210720:03:28:51:452,0.04165911,0.17176002,9.755003
20210720:03:28:51:457,0.10828496,0.20425414,9.747571
20210720:03:28:51:461,0.068282634,0.18505265,9.736988
20210720:03:28:51:464,0.10118854,0.19724391,9.701554
20210720:03:28:51:468,0.0784532,0.18296489,9.772547
20210720:03:28:51:472,0.081891276,0.19117221,9.740877
20210720:03:28:51:476,0.1035157,0.18080054,9.818276
20210720:03:28:51:480,0.059663504,0.18241902,9.765987
20210720:03:28:51:484,0.109060675,0.1862689,9.783714
20210720:03:28:51:488,0.056493584,0.17758273,9.747724
20210720:03:28:51:492,0.11703815,0.20566192,9.696018
20210720:03:28:51:497,0.089495264,0.1986517,9.744334
20210720:03:28:51:500,0.06665457,0.20681114,9.727986
20210720:03:28:51:505,0.110104546,0.2093873,9.802158
20210720:03:28:51:508,0.057499148,0.18499517,9.773112
20210720:03:28:51:513,0.11676043,0.19896774,9.732554
20210720:03:28:51:517,0.07932469,0.19525194,9.767509
20210720:03:28:51:520,0.08298303,0.20842004,9.708383
20210720:03:28:51:524,0.10481815,0.21713494,9.781157
20210720:03:28:51:530,0.053850383,0.17628029,9.762635
20210720:03:28:51:532,0.112086944,0.20873608,9.724683
20210720:03:28:51:536,0.065572396,0.2056715,9.763593
20210720:03:28:51:540,0.0873309,0.18531121,9.712318
20210720:03:28:51:546,0.10638875,0.1874181,9.78494
20210720:03:28:51:549,0.060573302,0.1873415,9.763726
20210720:03:28:51:553,0.1315566,0.21100578,9.727766
20210720:03:28:51:560,0.066261925,0.18795441,9.77679
20210720:03:28:51:563,0.06658754,0.18274462,9.711907
20210720:03:28:51:564,0.09491573,0.20417751,9.768918
20210720:03:28:51:568,0.047347732,0.17931613,9.7756405
20210720:03:28:51:572,0.091353156,0.20512563,9.709321
20210720:03:28:51:577,0.051753063,0.18914194,9.780218
20210720:03:28:51:581,0.069958575,0.19553925,9.743204
20210720:03:28:51:584,0.10488518,0.2019174,9.769473
20210720:03:28:51:588,0.06413587,0.19012834,9.740063
20210720:03:28:51:592,0.10544065,0.19512744,9.738262
20210720:03:28:51:597,0.059251703,0.19729179,9.7476
20210720:03:28:51:601,0.09240661,0.19729179,9.708421
20210720:03:28:51:605,0.08159439,0.2100098,9.76002
20210720:03:28:51:608,0.06709511,0.19405484,9.74759
20210720:03:28:51:614,0.10590991,0.19792385,9.748672
20210720:03:28:51:616,0.07672938,0.19544347,9.752139
20210720:03:28:51:620,0.09382398,0.20049044,9.736108
20210720:03:28:51:624,0.09380482,0.20181204,9.76388
20210720:03:28:51:630,0.08051222,0.19896774,9.755184
20210720:03:28:51:633,0.0881545,0.18706377,9.749754
20210720:03:28:51:639,0.07771579,0.2100864,9.765019
20210720:03:28:51:641,0.07767748,0.19620004,9.731319
20210720:03:28:51:645,0.09245449,0.20469467,9.752895
20210720:03:28:51:648,0.07757214,0.1915936,9.755032
20210720:03:28:51:652,0.07450755,0.19664058,9.738923
20210720:03:28:51:656,0.06034346,0.21514297,9.74284
20210720:03:28:51:661,0.080119565,0.2049724,9.735398
20210720:03:28:51:664,0.09342175,0.1897357,9.743826
20210720:03:28:51:668,0.06397307,0.18200722,9.750837
