TIME,X,Y,Z
20210720:03:28:51:033,-5.7595863E-4,4.886922E-4,1.2217305E-4
20210720:03:28:51:037,8.726646E-5,0.0,-3.3161257E-4
20210720:03:28:51:040,0.0,-9.424778E-4,3.3161257E-4
20210720:03:28:51:045,6.283185E-4,-0.0012391837,5.7595863E-4
20210720:03:28:51:048,4.1887903E-4,-2.0943952E-4,6.1086525E-4
20210720:03:28:51:052,5.061455E-4,-8.726646E-5,-4.363323E-4
20210720:03:28:51:057,-3.4906584E-4,5.410521E-4,-5.5850536E-4
20210720:03:28:51:061,-3.1415926E-4,-8.726646E-5,0.0
20210720:03:28:51:064,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:03:28:51:068,-1.5707963E-4,5.9341197E-4,4.0142573E-4
20210720:03:28:51:073,-1.3962634E-4,4.712389E-4,2.6179937E-4
20210720:03:28:51:076,5.9341197E-4,3.1415926E-4,-3.1415926E-4
20210720:03:28:51:080,8.726646E-5,-8.901179E-4,-8.726646E-5
20210720:03:28:51:084,3.3161257E-4,-7.853982E-4,-2.443461E-4
20210720:03:28:51:088,-5.061455E-4,-4.5378561E-4,3.4906584E-4
20210720:03:28:51:092,8.726646E-5,9.250245E-4,1.2217305E-4
20210720:03:28:51:097,1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:03:28:51:100,-2.2689281E-4,-2.7925268E-4,1.7453292E-4
20210720:03:28:51:104,-6.1086525E-4,-5.5850536E-4,2.2689281E-4
20210720:03:28:51:108,-2.2689281E-4,3.3161257E-4,4.1887903E-4
20210720:03:28:51:113,-1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:03:28:51:116,-1.3962634E-4,0.0,-4.363323E-4
20210720:03:28:51:120,-1.3962634E-4,-3.6651915E-4,1.2217305E-4
20210720:03:28:51:124,-1.3962634E-4,5.235988E-5,-7.853982E-4
20210720:03:28:51:130,-1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:03:28:51:133,2.7925268E-4,7.330383E-4,-6.981317E-4
20210720:03:28:51:137,3.4906584E-4,3.6651915E-4,-3.4906585E-5
20210720:03:28:51:142,-3.6651915E-4,2.9670598E-4,3.8397242E-4
20210720:03:28:51:146,-0.0010646508,-0.001972222,5.7595863E-4
20210720:03:28:51:149,-1.0471976E-4,-7.6794485E-4,6.1086525E-4
20210720:03:28:51:153,-1.7453292E-5,0.0,1.7453292E-4
20210720:03:28:51:157,-1.2217305E-4,5.5850536E-4,5.410521E-4
20210720:03:28:51:162,-1.3962634E-4,1.3962634E-4,6.1086525E-4
20210720:03:28:51:165,-4.5378561E-4,1.3962634E-4,0.0
20210720:03:28:51:169,2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:03:28:51:173,1.7453292E-4,2.7925268E-4,3.8397242E-4
20210720:03:28:51:177,6.457718E-4,2.9670598E-4,-3.4906585E-5
20210720:03:28:51:181,1.0471976E-4,-7.6794485E-4,2.443461E-4
20210720:03:28:51:185,-1.0471976E-4,-0.0016406095,2.443461E-4
20210720:03:28:51:188,1.5707963E-4,-2.7925268E-4,0.0
20210720:03:28:51:193,1.7453292E-5,1.9198621E-4,-0.0011170107
20210720:03:28:51:197,3.1415926E-4,-1.7453292E-5,1.9198621E-4
20210720:03:28:51:201,-6.981317E-5,-3.1415926E-4,-9.5993106E-4
20210720:03:28:51:205,2.9670598E-4,1.9198621E-4,-6.457718E-4
20210720:03:28:51:208,-6.981317E-5,-1.5707963E-4,5.9341197E-4
20210720:03:28:51:214,2.9670598E-4,9.773844E-4,1.0471976E-4
20210720:03:28:51:217,2.2689281E-4,0.0014137167,-1.5707963E-4
20210720:03:28:51:221,3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:03:28:51:224,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:03:28:51:230,2.7925268E-4,7.15585E-4,2.6179937E-4
20210720:03:28:51:233,-5.061455E-4,0.0013089969,0.0
20210720:03:28:51:237,-6.981317E-5,0.0012915436,6.981317E-5
20210720:03:28:51:240,-6.981317E-4,4.5378561E-4,8.726646E-5
20210720:03:28:51:245,-2.443461E-4,0.0,5.2359875E-4
20210720:03:28:51:249,8.901179E-4,1.0471976E-4,-2.6179937E-4
20210720:03:28:51:252,7.15585E-4,-3.4906585E-5,1.5707963E-4
20210720:03:28:51:256,0.0,-6.457718E-4,1.0471976E-4
20210720:03:28:51:262,-5.5850536E-4,-4.1887903E-4,8.726646E-5
20210720:03:28:51:264,-2.0943952E-4,-2.6179937E-4,-3.3161257E-4
20210720:03:28:51:269,1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:03:28:51:274,1.7453292E-5,7.15585E-4,-6.6322513E-4
20210720:03:28:51:276,-1.2217305E-4,6.806784E-4,1.3962634E-4
20210720:03:28:51:281,-1.3962634E-4,9.250245E-4,1.0471976E-4
20210720:03:28:51:284,2.7925268E-4,4.0142573E-4,-8.726646E-5
20210720:03:28:51:288,-6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:03:28:51:292,-5.7595863E-4,5.410521E-4,5.5850536E-4
20210720:03:28:51:297,-2.0943952E-4,9.0757123E-4,-1.3962634E-4
20210720:03:28:51:301,-1.5707963E-4,6.981317E-5,-0.001134464
20210720:03:28:51:304,-1.3962634E-4,-2.9670598E-4,-5.410521E-4
20210720:03:28:51:308,2.7925268E-4,1.9198621E-4,-0.0014660766
20210720:03:28:51:313,2.2689281E-4,-5.9341197E-4,-2.7925268E-4
20210720:03:28:51:317,7.853982E-4,1.3962634E-4,4.712389E-4
20210720:03:28:51:321,1.2217305E-4,5.7595863E-4,2.7925268E-4
20210720:03:28:51:324,6.457718E-4,9.0757123E-4,4.363323E-4
20210720:03:28:51:331,4.1887903E-4,-4.712389E-4,2.7925268E-4
20210720:03:28:51:333,5.061455E-4,-1.3962634E-4,1.2217305E-4
20210720:03:28:51:337,-3.4906585E-5,7.15585E-4,-0.0010995574
20210720:03:28:51:340,7.5049157E-4,-8.901179E-4,-0.001553343
20210720:03:28:51:346,-0.001012291,2.7925268E-4,-2.9670598E-4
20210720:03:28:51:348,8.726646E-5,-7.15585E-4,-2.7925268E-4
20210720:03:28:51:353,0.0,-6.1086525E-4,-5.9341197E-4
20210720:03:28:51:357,-6.806784E-4,0.001134464,-4.0142573E-4
20210720:03:28:51:361,1.2217305E-4,5.061455E-4,0.0
20210720:03:28:51:364,1.3962634E-4,6.283185E-4,6.981317E-5
20210720:03:28:51:368,0.0010297443,-0.0019198621,-5.2359875E-4
20210720:03:28:51:372,-0.0026179939,0.0014486233,1.7453292E-4
20210720:03:28:51:376,0.0029146997,-0.0032463125,-3.3161257E-4
20210720:03:28:51:380,2.9670598E-4,0.0021118484,1.3962634E-4
20210720:03:28:51:384,-6.457718E-4,-7.853982E-4,-6.457718E-4
20210720:03:28:51:389,0.0014660766,1.7453292E-4,1.5707963E-4
20210720:03:28:51:392,-0.0016406095,0.0019024089,5.410521E-4
20210720:03:28:51:397,5.2359875E-4,-0.0013089969,2.9670598E-4
20210720:03:28:51:401,6.6322513E-4,-6.806784E-4,4.363323E-4
20210720:03:28:51:405,3.4906585E-5,7.15585E-4,2.7925268E-4
20210720:03:28:51:408,6.981317E-4,-7.6794485E-4,4.363323E-4
20210720:03:28:51:414,2.9670598E-4,-0.0015882496,-1.5707963E-4
20210720:03:28:51:417,-6.457718E-4,0.0021293017,-5.061455E-4
20210720:03:28:51:421,0.003752458,-0.0030717794,1.0471976E-4
20210720:03:28:51:424,-4.1887903E-4,0.003228859,-1.7453292E-5
20210720:03:28:51:430,0.0011519173,-0.0012217305,-6.6322513E-4
20210720:03:28:51:433,7.853982E-4,0.0014486233,-0.0010995574
20210720:03:28:51:437,3.4906585E-5,0.001256637,-4.712389E-4
20210720:03:28:51:441,0.0024958209,-9.5993106E-4,1.2217305E-4
20210720:03:28:51:447,-4.1887903E-4,0.0010297443,4.1887903E-4
20210720:03:28:51:449,9.424778E-4,-0.0043458696,-1.5707963E-4
20210720:03:28:51:453,5.235988E-5,-5.2359875E-4,3.6651915E-4
20210720:03:28:51:457,5.9341197E-4,4.886922E-4,2.6179937E-4
20210720:03:28:51:461,2.443461E-4,8.726646E-5,0.0
20210720:03:28:51:464,0.0014660766,-0.0034557518,-5.410521E-4
20210720:03:28:51:468,-8.0285146E-4,0.001134464,1.7453292E-4
20210720:03:28:51:472,4.5378561E-4,-0.001553343,-3.1415926E-4
20210720:03:28:51:476,-2.7925268E-4,3.8397242E-4,9.0757123E-4
20210720:03:28:51:480,2.9670598E-4,8.901179E-4,-6.457718E-4
20210720:03:28:51:484,0.0013962634,-8.3775807E-4,2.2689281E-4
20210720:03:28:51:488,-4.886922E-4,0.0016231562,-5.5850536E-4
20210720:03:28:51:492,0.0018325957,-9.0757123E-4,-7.5049157E-4
20210720:03:28:51:498,-1.0471976E-4,0.0016406095,-3.4906585E-5
20210720:03:28:51:501,0.0019024089,-0.0016057029,-4.886922E-4
20210720:03:28:51:505,0.0014137167,-5.410521E-4,4.363323E-4
20210720:03:28:51:508,-6.1086525E-4,1.5707963E-4,5.9341197E-4
20210720:03:28:51:513,1.7453292E-4,-0.0010995574,6.283185E-4
20210720:03:28:51:517,-1.2217305E-4,4.5378561E-4,6.283185E-4
20210720:03:28:51:520,5.061455E-4,-0.0033859387,6.283185E-4
20210720:03:28:51:524,1.5707963E-4,8.726646E-5,4.363323E-4
