TIME,X,Y,Z
20210720:13:37:53:855,8.726646E-5,9.250245E-4,1.2217305E-4
20210720:13:37:53:857,-1.7453292E-5,-3.3161257E-4,5.9341197E-4
20210720:13:37:53:865,0.0014660766,8.3775807E-4,-2.0943952E-4
20210720:13:37:53:871,0.0010821042,1.3962634E-4,4.0142573E-4
20210720:13:37:53:871,0.0,9.250245E-4,3.1415926E-4
20210720:13:37:53:887,2.7925268E-4,8.5521134E-4,1.7453292E-4
20210720:13:37:53:887,-1.0471976E-4,-4.712389E-4,-1.3962634E-4
20210720:13:37:53:888,-1.7453292E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:37:53:888,-1.9198621E-4,-3.4906584E-4,5.5850536E-4
20210720:13:37:53:889,1.0471976E-4,3.8397242E-4,-2.0943952E-4
20210720:13:37:53:893,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:13:37:53:897,2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:13:37:53:900,-5.5850536E-4,7.330383E-4,-1.5707963E-4
20210720:13:37:53:904,-6.981317E-4,6.981317E-5,2.7925268E-4
20210720:13:37:53:910,-2.7925268E-4,-2.7925268E-4,2.9670598E-4
20210720:13:37:53:913,-5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:13:37:53:916,-6.806784E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:37:53:920,-4.0142573E-4,8.726646E-5,-8.726646E-5
20210720:13:37:53:925,6.981317E-5,2.7925268E-4,-5.061455E-4
20210720:13:37:53:928,-1.7453292E-5,5.235988E-5,-0.0010821042
20210720:13:37:53:932,-1.5707963E-4,9.0757123E-4,3.8397242E-4
20210720:13:37:53:936,-1.9198621E-4,4.1887903E-4,-2.443461E-4
20210720:13:37:53:941,8.0285146E-4,9.5993106E-4,8.726646E-5
20210720:13:37:53:945,-1.5707963E-4,1.0471976E-4,-7.330383E-4
20210720:13:37:53:948,9.948377E-4,0.0010471975,0.0
20210720:13:37:53:953,-8.0285146E-4,-8.726646E-4,7.5049157E-4
20210720:13:37:53:958,-0.0015707964,-0.0013264503,5.061455E-4
20210720:13:37:53:962,7.6794485E-4,8.5521134E-4,2.0943952E-4
20210720:13:37:53:965,8.726646E-5,0.0010297443,1.5707963E-4
20210720:13:37:53:968,-0.0017278759,3.8397242E-4,1.5707963E-4
20210720:13:37:53:974,0.0011693706,6.981317E-5,-5.9341197E-4
20210720:13:37:53:977,-0.0015358897,4.5378561E-4,-8.726646E-5
20210720:13:37:53:980,0.0010821042,-2.7925268E-4,-3.1415926E-4
20210720:13:37:53:984,0.0,-5.9341197E-4,-3.4906584E-4
20210720:13:37:53:989,4.5378561E-4,0.0010995574,-2.2689281E-4
20210720:13:37:53:993,0.0014835298,4.5378561E-4,-3.4906584E-4
20210720:13:37:53:996,6.981317E-5,0.0010995574,-5.235988E-5
20210720:13:37:54:000,-4.5378561E-4,-7.5049157E-4,1.2217305E-4
20210720:13:37:54:004,-0.001256637,-0.0013089969,1.3962634E-4
20210720:13:37:54:009,-0.0025830872,-0.0013962634,1.5707963E-4
20210720:13:37:54:013,-0.0049741883,-0.0015358897,9.0757123E-4
20210720:13:37:54:016,-0.0017976891,-4.1887903E-4,8.5521134E-4
20210720:13:37:54:021,3.4906585E-5,0.0,-3.4906585E-5
20210720:13:37:54:027,9.773844E-4,2.0943952E-4,0.0
20210720:13:37:54:029,0.0013264503,3.4906585E-5,1.2217305E-4
