TIME,X,Y,Z
20210720:13:37:53:855,0.054712296,0.21642625,9.742035
20210720:13:37:53:855,0.06494991,0.19674593,9.740302
20210720:13:37:53:857,0.07311892,0.20741448,9.736787
20210720:13:37:53:865,0.07933427,0.21499932,9.736864
20210720:13:37:53:865,0.075790845,0.18610609,9.745148
20210720:13:37:53:871,0.07087795,0.1876288,9.741202
20210720:13:37:53:887,0.05284482,0.19566374,9.748318
20210720:13:37:53:887,0.06124368,0.20211852,9.747437
20210720:13:37:53:887,0.072735846,0.21193475,9.75595
20210720:13:37:53:888,0.07880754,0.18674773,9.745483
20210720:13:37:53:888,0.07238151,0.19765572,9.742935
20210720:13:37:53:892,0.07281246,0.19841228,9.74849
20210720:13:37:53:896,0.0780414,0.19609469,9.7501955
20210720:13:37:53:900,0.071691975,0.19369091,9.748183
20210720:13:37:53:904,0.054597374,0.19546263,9.745339
20210720:13:37:53:909,0.05409938,0.19610427,9.737745
20210720:13:37:53:912,0.07257304,0.19538602,9.734508
20210720:13:37:53:916,0.0730423,0.20608331,9.748644
20210720:13:37:53:920,0.08322245,0.21080467,9.745205
20210720:13:37:53:925,0.08397902,0.20532674,9.741911
20210720:13:37:53:928,0.07208463,0.20802741,9.742772
20210720:13:37:53:932,0.08103894,0.19954234,9.739134
20210720:13:37:53:936,0.07792647,0.20454144,9.750234
20210720:13:37:53:941,0.081852965,0.19567332,9.738674
20210720:13:37:53:944,0.083806634,0.21180066,9.739469
20210720:13:37:53:948,0.066836536,0.2005958,9.738942
20210720:13:37:53:953,0.06556282,0.2055949,9.751765
20210720:13:37:53:958,0.077533826,0.19592232,9.750636
20210720:13:37:53:961,0.06734411,0.2029038,9.750798
20210720:13:37:53:964,0.05995081,0.19377711,9.745119
20210720:13:37:53:968,0.0671813,0.193576,9.743979
20210720:13:37:53:973,0.06325481,0.19742587,9.746143
20210720:13:37:53:977,0.06577351,0.21082382,9.746078
20210720:13:37:53:980,0.069958575,0.21178152,9.744563
20210720:13:37:53:984,0.07764875,0.20458932,9.742648
20210720:13:37:53:989,0.060448803,0.2072421,9.743204
20210720:13:37:53:993,0.06946058,0.18922812,9.747351
20210720:13:37:53:996,0.069269046,0.19919759,9.745244
20210720:13:37:54:000,0.07255389,0.20480002,9.750299
20210720:13:37:54:004,0.082140274,0.20535547,9.752599
20210720:13:37:54:009,0.06691315,0.20767304,9.738894
20210720:13:37:54:012,0.079640724,0.20491493,9.740925
20210720:13:37:54:016,0.0737893,0.21068017,9.741806
20210720:13:37:54:021,0.067363255,0.21097705,9.746555
