TIME,X,Y,Z
20210720:03:09:22:052,0.08853758,0.19258958,9.751794
20210720:03:09:22:052,0.0884897,0.1923789,9.752025
20210720:03:09:22:056,0.076805994,0.18933347,9.751823
20210720:03:09:22:060,0.07553227,0.19425595,9.736481
20210720:03:09:22:064,0.09234915,0.18602946,9.754553
20210720:03:09:22:069,0.09562441,0.18169118,9.75279
20210720:03:09:22:073,0.082676575,0.1920437,9.753212
20210720:03:09:22:076,0.08559749,0.19635327,9.75008
20210720:03:09:22:100,0.085549615,0.17829141,9.744219
20210720:03:09:22:101,0.08102936,0.20819978,9.747781
20210720:03:09:22:101,0.07710288,0.20101719,9.755711
20210720:03:09:22:101,0.08384494,0.2016301,9.746441
20210720:03:09:22:102,0.081192166,0.2022909,9.742697
20210720:03:09:22:102,0.08316499,0.2118294,9.749486
20210720:03:09:22:105,0.09317275,0.2047234,9.735428
20210720:03:09:22:114,0.08350018,0.20540336,9.73969
20210720:03:09:22:114,0.09278968,0.20531715,9.748777
20210720:03:09:22:116,0.08146032,0.19674593,9.756536
20210720:03:09:22:120,0.059788007,0.19718644,9.74759
20210720:03:09:22:124,0.078884155,0.20835301,9.7494
20210720:03:09:22:146,0.07019799,0.2085637,9.747907
20210720:03:09:22:146,0.06965212,0.20694523,9.739651
20210720:03:09:22:147,0.084218435,0.18491857,9.743836
20210720:03:09:22:147,0.0848122,0.17933528,9.741461
20210720:03:09:22:148,0.08636365,0.18356824,9.746125
20210720:03:09:22:149,0.08491755,0.18877801,9.742973
20210720:03:09:22:152,0.09416874,0.1884907,9.74623
20210720:03:09:22:156,0.08350018,0.18747558,9.748031
20210720:03:09:22:161,0.08795339,0.19674593,9.74487
20210720:03:09:22:164,0.08309796,0.19592232,9.740628
20210720:03:09:22:168,0.08458236,0.19208202,9.749955
20210720:03:09:22:172,0.08341399,0.20644721,9.748796
20210720:03:09:22:176,0.08726386,0.20061494,9.732746
20210720:03:09:22:180,0.08594226,0.1991497,9.740829
20210720:03:09:22:184,0.09035717,0.18451634,9.748825
20210720:03:09:22:188,0.08166143,0.18677646,9.748002
20210720:03:09:22:193,0.082389265,0.19752164,9.764225
20210720:03:09:22:197,0.08945695,0.19579782,9.747724
20210720:03:09:22:200,0.09300995,0.19070296,9.749649
20210720:03:09:22:204,0.073645644,0.18016848,9.754802
20210720:03:09:22:209,0.088547155,0.1944858,9.750568
20210720:03:09:22:213,0.0991008,0.20722295,9.763862
20210720:03:09:22:216,0.08296388,0.18782991,9.761706
20210720:03:09:22:220,0.079774804,0.19305885,9.745205
20210720:03:09:22:224,0.07809886,0.18619227,9.755989
20210720:03:09:22:228,0.081067674,0.1875426,9.7634115
20210720:03:09:22:232,0.077275254,0.19155528,9.753212
20210720:03:09:22:236,0.07650911,0.2020802,9.751326
20210720:03:09:22:245,0.07899908,0.19437087,9.755874
20210720:03:09:22:247,0.08771397,0.17608875,9.750281
20210720:03:09:22:248,0.086938255,0.18152836,9.748126
20210720:03:09:22:252,0.07988014,0.18422903,9.748644
20210720:03:09:22:256,0.07372226,0.19987753,9.757942
20210720:03:09:22:260,0.09276095,0.19079871,9.742668
20210720:03:09:22:264,0.08651688,0.18559851,9.740541
20210720:03:09:22:268,0.07950665,0.19208202,9.7415085
20210720:03:09:22:272,0.07880754,0.18850987,9.740264
20210720:03:09:22:278,0.0822935,0.18999426,9.755175
20210720:03:09:22:280,0.08379706,0.18474619,9.751688
20210720:03:09:22:284,0.07813717,0.17865534,9.759111
20210720:03:09:22:288,0.08821197,0.18877801,9.765316
20210720:03:09:22:293,0.08948568,0.19550093,9.75847
20210720:03:09:22:296,0.078127585,0.20601627,9.747667
20210720:03:09:22:300,0.08612422,0.1946103,9.745081
20210720:03:09:22:304,0.091832,0.19501251,9.731482
20210720:03:09:22:310,0.09680236,0.18764795,9.741748
20210720:03:09:22:312,0.09492531,0.19502209,9.754571
20210720:03:09:22:316,0.08587523,0.19899647,9.753106
20210720:03:09:22:320,0.086018875,0.18534952,9.75481
20210720:03:09:22:324,0.089495264,0.19860382,9.749601
20210720:03:09:22:328,0.0889015,0.20688775,9.7482605
20210720:03:09:22:332,0.089054726,0.18318516,9.745148
20210720:03:09:22:336,0.08492713,0.18206467,9.745589
20210720:03:09:22:340,0.090912625,0.19023369,9.75075
20210720:03:09:22:345,0.08945695,0.19578823,9.737937
20210720:03:09:22:349,0.081603974,0.19645862,9.750626
20210720:03:09:22:352,0.08489839,0.19546263,9.757598
20210720:03:09:22:356,0.07487147,0.1761079,9.75054
20210720:03:09:22:361,0.08453447,0.20718463,9.743625
20210720:03:09:22:364,0.085511304,0.19783768,9.744515
20210720:03:09:22:368,0.078893736,0.21494184,9.7552805
20210720:03:09:22:372,0.08605718,0.20149602,9.750865
20210720:03:09:22:377,0.08666052,0.18986976,9.768228
20210720:03:09:22:381,0.09218634,0.19002299,9.751803
20210720:03:09:22:384,0.094005935,0.20236751,9.747408
20210720:03:09:22:388,0.088039584,0.19409314,9.765154
20210720:03:09:22:393,0.084189706,0.1889121,9.754121
20210720:03:09:22:396,0.07606857,0.19290562,9.756391
20210720:03:09:22:401,0.081067674,0.19098069,9.758048
20210720:03:09:22:404,0.08228392,0.1926662,9.753959
20210720:03:09:22:409,0.09132443,0.20112251,9.754045
20210720:03:09:22:412,0.0968694,0.19544347,9.756994
20210720:03:09:22:417,0.081603974,0.19640115,9.760863
20210720:03:09:22:420,0.080722906,0.19926462,9.750578
20210720:03:09:22:426,0.07535032,0.19515617,9.742044
20210720:03:09:22:430,0.083816215,0.19686083,9.741375
20210720:03:09:22:432,0.078347854,0.1792491,9.77226
20210720:03:09:22:437,0.08546343,0.19754079,9.693309
