TIME,X,Y,Z
20210720:03:09:22:052,0.0,1.7453292E-5,5.2359875E-4
20210720:03:09:22:056,-6.981317E-5,-3.4906584E-4,5.410521E-4
20210720:03:09:22:061,-9.773844E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:09:22:064,-2.443461E-4,-8.901179E-4,-8.0285146E-4
20210720:03:09:22:069,3.1415926E-4,-9.424778E-4,1.9198621E-4
20210720:03:09:22:073,-3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:03:09:22:077,-0.0010297443,-2.2689281E-4,3.4906584E-4
20210720:03:09:22:101,-3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:03:09:22:101,-1.3962634E-4,2.443461E-4,-8.901179E-4
20210720:03:09:22:101,-4.1887903E-4,-5.235988E-5,-8.2030473E-4
20210720:03:09:22:102,-0.0013613568,5.2359875E-4,0.0
20210720:03:09:22:102,3.1415926E-4,2.9670598E-4,3.1415926E-4
20210720:03:09:22:102,-1.7453292E-5,2.6179937E-4,5.061455E-4
20210720:03:09:22:106,5.2359875E-4,2.6179937E-4,-6.457718E-4
20210720:03:09:22:114,5.5850536E-4,-1.7453292E-4,-5.410521E-4
20210720:03:09:22:114,4.363323E-4,-7.5049157E-4,-5.061455E-4
20210720:03:09:22:116,4.1887903E-4,-0.0014835298,-0.0012740904
20210720:03:09:22:120,1.0471976E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:09:22:124,2.443461E-4,-1.2217305E-4,6.806784E-4
20210720:03:09:22:146,5.2359875E-4,5.235988E-5,-3.6651915E-4
20210720:03:09:22:146,-3.1415926E-4,2.2689281E-4,1.2217305E-4
20210720:03:09:22:147,-5.7595863E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:09:22:148,-2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:03:09:22:148,4.886922E-4,-1.9198621E-4,1.7453292E-4
20210720:03:09:22:149,6.806784E-4,4.886922E-4,6.6322513E-4
20210720:03:09:22:152,1.7453292E-5,4.1887903E-4,3.6651915E-4
20210720:03:09:22:156,-9.5993106E-4,-7.853982E-4,3.8397242E-4
20210720:03:09:22:162,-2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:03:09:22:164,8.0285146E-4,6.981317E-5,-6.981317E-4
20210720:03:09:22:168,1.0471976E-4,5.410521E-4,6.981317E-5
20210720:03:09:22:172,9.948377E-4,4.363323E-4,1.7453292E-5
20210720:03:09:22:177,-6.6322513E-4,5.9341197E-4,4.5378561E-4
20210720:03:09:22:180,-6.981317E-5,4.363323E-4,5.2359875E-4
20210720:03:09:22:184,-2.2689281E-4,2.7925268E-4,-9.5993106E-4
20210720:03:09:22:188,7.5049157E-4,2.6179937E-4,3.4906585E-5
20210720:03:09:22:194,3.4906585E-5,6.981317E-4,1.7453292E-5
20210720:03:09:22:197,-6.981317E-5,-1.0471976E-4,4.5378561E-4
20210720:03:09:22:200,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:03:09:22:204,-8.726646E-5,4.886922E-4,-1.7453292E-5
20210720:03:09:22:209,-8.726646E-5,4.1887903E-4,-1.0471976E-4
20210720:03:09:22:213,-8.726646E-5,2.7925268E-4,0.0
20210720:03:09:22:217,5.2359875E-4,2.6179937E-4,4.5378561E-4
20210720:03:09:22:221,6.981317E-4,2.6179937E-4,2.0943952E-4
20210720:03:09:22:224,7.853982E-4,2.6179937E-4,-2.6179937E-4
