TIME,X,Y,Z
20210720:13:41:43:917,0.07561847,0.20805612,9.741911
20210720:13:41:43:917,0.061607596,0.18856733,9.743903
20210720:13:41:43:922,0.07377972,0.21014388,9.735753
20210720:13:41:43:924,0.071567476,0.21730733,9.745273
20210720:13:41:43:928,0.070657685,0.22039105,9.737573
20210720:13:41:43:933,0.06318777,0.20695479,9.734298
20210720:13:41:43:937,0.06692273,0.19985838,9.744889
20210720:13:41:43:940,0.06589801,0.20900422,9.735907
20210720:13:41:43:944,0.062182207,0.19668846,9.733388
20210720:13:41:43:948,0.078223355,0.19935082,9.740771
20210720:13:41:43:953,0.067621835,0.18689139,9.729768
20210720:13:41:43:956,0.061396908,0.19283858,9.740666
20210720:13:41:43:961,0.064930744,0.19666931,9.740312
20210720:13:41:43:965,0.062124744,0.2179011,9.7397375
20210720:13:41:43:970,0.07520667,0.2140608,9.744468
20210720:13:41:43:972,0.066261925,0.20846793,9.731846
20210720:13:41:43:976,0.076547414,0.22281398,9.735159
20210720:13:41:43:980,0.06855078,0.2203719,9.744726
20210720:13:41:43:985,0.06704722,0.20853497,9.749716
20210720:13:41:43:989,0.06010404,0.22278526,9.760481
20210720:13:41:43:992,0.07015968,0.21993136,9.74873
20210720:13:41:43:996,0.07126102,0.21484609,9.7412405
20210720:13:41:44:002,0.074287295,0.21103452,9.740273
20210720:13:41:44:005,0.066577956,0.21418528,9.743021
20210720:13:41:44:009,0.08512823,0.20946391,9.742955
20210720:13:41:44:013,0.07735187,0.20367952,9.745081
20210720:13:41:44:016,0.06408799,0.19920716,9.733617
20210720:13:41:44:020,0.076049425,0.19716729,9.729451
20210720:13:41:44:024,0.07736144,0.2097991,9.732918
20210720:13:41:44:029,0.080655865,0.20639934,9.7365675
20210720:13:41:44:033,0.065534085,0.19966684,9.743721
20210720:13:41:44:037,0.06087976,0.2068686,9.742074
20210720:13:41:44:041,0.07773494,0.20217596,9.749698
20210720:13:41:44:045,0.04921521,0.20170671,9.739202
20210720:13:41:44:049,0.04894706,0.20416793,9.737755
20210720:13:41:44:053,0.050613422,0.20506816,9.733675
20210720:13:41:44:056,0.06786125,0.19507957,9.7426
20210720:13:41:44:061,0.07434475,0.21733606,9.737601
20210720:13:41:44:065,0.06846459,0.20871693,9.74215
20210720:13:41:44:069,0.06909666,0.20317195,9.741632
20210720:13:41:44:073,0.06912539,0.21391714,9.735868
20210720:13:41:44:077,0.0889015,0.21049821,9.742485
20210720:13:41:44:081,0.08925584,0.20957884,9.740838
20210720:13:41:44:086,0.08259996,0.19340362,9.741681
20210720:13:41:44:088,0.07720821,0.2257349,9.73016
20210720:13:41:44:093,0.085980564,0.22583069,9.734345
20210720:13:41:44:096,0.08288726,0.21724986,9.743539
20210720:13:41:44:101,0.07487147,0.20314322,9.747274
20210720:13:41:44:105,0.07735187,0.20210893,9.743511
20210720:13:41:44:108,0.071059905,0.20708887,9.741556
20210720:13:41:44:112,0.07447883,0.2090138,9.743165
20210720:13:41:44:117,0.08257123,0.20155348,9.741806
20210720:13:41:44:121,0.070590645,0.202741,9.747494
20210720:13:41:44:124,0.07807013,0.20045215,9.747877
20210720:13:41:44:128,0.07588662,0.21499932,9.7467375
20210720:13:41:44:132,0.076308,0.1925417,9.737985
20210720:13:41:44:137,0.07168239,0.20601627,9.741519
20210720:13:41:44:140,0.06313031,0.21085255,9.750501
