TIME,X,Y,Z
20210720:13:41:43:917,-0.0023736479,-8.901179E-4,4.5378561E-4
20210720:13:41:43:922,-0.006405358,-0.0023387412,9.250245E-4
20210720:13:41:43:925,-0.0015707964,-7.5049157E-4,0.0
20210720:13:41:43:928,1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:13:41:43:933,-1.5707963E-4,-1.7453292E-4,-5.9341197E-4
20210720:13:41:43:937,-9.773844E-4,-5.7595863E-4,-6.981317E-5
20210720:13:41:43:940,-4.712389E-4,7.330383E-4,1.2217305E-4
20210720:13:41:43:944,3.4906584E-4,0.0017802358,3.4906585E-5
20210720:13:41:43:948,1.2217305E-4,7.5049157E-4,2.7925268E-4
20210720:13:41:43:953,-1.5707963E-4,0.0,1.9198621E-4
20210720:13:41:43:956,-2.0943952E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:41:43:961,6.981317E-5,-4.886922E-4,2.2689281E-4
20210720:13:41:43:965,-3.4906585E-5,-0.0010646508,-1.2217305E-4
20210720:13:41:43:970,1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:13:41:43:973,2.6179937E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:41:43:977,-1.7453292E-5,-4.5378561E-4,-6.457718E-4
20210720:13:41:43:980,2.443461E-4,5.061455E-4,-6.457718E-4
20210720:13:41:43:985,2.7925268E-4,0.0010471975,3.4906585E-5
20210720:13:41:43:989,0.0021293017,1.7453292E-4,-1.3962634E-4
20210720:13:41:43:993,0.002321288,3.4906585E-5,-4.363323E-4
20210720:13:41:43:996,1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:13:41:44:002,-0.0014137167,-4.5378561E-4,1.5707963E-4
20210720:13:41:44:005,0.0013788101,0.0015184365,1.7453292E-4
20210720:13:41:44:009,0.001553343,0.0014137167,5.235988E-5
20210720:13:41:44:014,0.0014486233,1.7453292E-4,-3.3161257E-4
20210720:13:41:44:016,5.5850536E-4,7.330383E-4,-5.9341197E-4
20210720:13:41:44:021,-8.726646E-5,4.5378561E-4,3.4906585E-5
20210720:13:41:44:025,5.410521E-4,-7.853982E-4,-7.15585E-4
20210720:13:41:44:029,3.3161257E-4,2.443461E-4,1.7453292E-5
20210720:13:41:44:033,4.1887903E-4,-2.443461E-4,4.712389E-4
20210720:13:41:44:037,6.283185E-4,2.7925268E-4,3.4906585E-5
20210720:13:41:44:041,9.250245E-4,2.443461E-4,1.7453292E-5
20210720:13:41:44:045,2.6179937E-4,0.001256637,1.5707963E-4
20210720:13:41:44:049,-0.0012740904,3.4906584E-4,1.7453292E-4
20210720:13:41:44:054,-7.15585E-4,-9.250245E-4,1.7453292E-4
20210720:13:41:44:057,0.001012291,-0.0011519173,1.7453292E-4
20210720:13:41:44:061,6.6322513E-4,0.0,-1.2217305E-4
20210720:13:41:44:066,-8.3775807E-4,6.457718E-4,-7.5049157E-4
20210720:13:41:44:069,-1.3962634E-4,8.726646E-4,-8.726646E-5
20210720:13:41:44:073,2.0943952E-4,9.0757123E-4,-6.1086525E-4
20210720:13:41:44:077,4.0142573E-4,-5.7595863E-4,-8.3775807E-4
20210720:13:41:44:081,-1.2217305E-4,-0.0015358897,-1.0471976E-4
20210720:13:41:44:086,8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:13:41:44:089,6.981317E-4,-4.1887903E-4,1.5707963E-4
20210720:13:41:44:094,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:13:41:44:096,1.2217305E-4,6.6322513E-4,-5.7595863E-4
20210720:13:41:44:102,2.6179937E-4,-3.1415926E-4,-8.2030473E-4
20210720:13:41:44:105,-1.7453292E-5,-5.9341197E-4,-1.0471976E-4
20210720:13:41:44:109,-1.9198621E-4,-9.5993106E-4,1.2217305E-4
20210720:13:41:44:113,2.0943952E-4,-6.981317E-4,-1.3962634E-4
20210720:13:41:44:117,-1.5707963E-4,2.6179937E-4,-4.363323E-4
20210720:13:41:44:121,4.0142573E-4,-1.2217305E-4,6.981317E-5
20210720:13:41:44:125,1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:13:41:44:129,-1.5707963E-4,3.4906584E-4,6.1086525E-4
20210720:13:41:44:133,-2.0943952E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:41:44:137,-5.410521E-4,4.1887903E-4,1.0471976E-4
20210720:13:41:44:141,-4.0142573E-4,-3.4906584E-4,1.5707963E-4
20210720:13:41:44:145,3.6651915E-4,-0.0010471975,-1.2217305E-4
20210720:13:41:44:150,1.2217305E-4,-5.410521E-4,0.0
20210720:13:41:44:154,-1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:13:41:44:157,-2.0943952E-4,0.0015184365,6.1086525E-4
20210720:13:41:44:161,-2.2689281E-4,5.7595863E-4,2.443461E-4
20210720:13:41:44:164,5.2359875E-4,-1.9198621E-4,1.9198621E-4
20210720:13:41:44:169,-5.410521E-4,0.0018151425,1.7453292E-4
20210720:13:41:44:173,2.7925268E-4,-2.443461E-4,-1.2217305E-4
20210720:13:41:44:177,1.5707963E-4,9.773844E-4,0.0
20210720:13:41:44:181,0.0012915436,1.0471976E-4,-2.7925268E-4
20210720:13:41:44:186,6.457718E-4,-7.6794485E-4,-3.3161257E-4
20210720:13:41:44:189,-2.6179937E-4,0.0012042772,8.726646E-5
20210720:13:41:44:193,0.0015882496,-5.9341197E-4,1.5707963E-4
20210720:13:41:44:196,-8.726646E-4,0.0014835298,1.7453292E-4
20210720:13:41:44:203,0.00143117,-6.1086525E-4,-2.6179937E-4
20210720:13:41:44:206,3.4906585E-5,0.0018675023,1.0471976E-4
20210720:13:41:44:209,1.9198621E-4,-6.283185E-4,1.5707963E-4
20210720:13:41:44:213,-2.2689281E-4,9.250245E-4,1.7453292E-4
20210720:13:41:44:220,0.0012217305,-8.726646E-5,-0.001012291
20210720:13:41:44:221,3.8397242E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:41:44:225,-6.806784E-4,0.0013439035,-3.1415926E-4
20210720:13:41:44:229,4.363323E-4,-9.948377E-4,8.726646E-5
20210720:13:41:44:233,1.9198621E-4,0.0014137167,1.5707963E-4
20210720:13:41:44:237,2.0943952E-4,-8.0285146E-4,-2.6179937E-4
20210720:13:41:44:241,-5.2359875E-4,6.806784E-4,4.1887903E-4
20210720:13:41:44:244,9.773844E-4,0.0,3.4906585E-5
20210720:13:41:44:248,7.853982E-4,1.2217305E-4,-2.7925268E-4
20210720:13:41:44:254,9.424778E-4,0.0015707964,4.1887903E-4
20210720:13:41:44:257,7.853982E-4,0.001850049,2.0943952E-4
20210720:13:41:44:261,-0.0021293017,0.0028448866,1.7453292E-4
20210720:13:41:44:264,-4.886922E-4,6.1086525E-4,1.7453292E-4
20210720:13:41:44:269,-6.457718E-4,4.1887903E-4,6.1086525E-4
20210720:13:41:44:273,-1.7453292E-4,-7.853982E-4,2.443461E-4
