TIME,X,Y,Z
20210720:05:36:05:783,0.0010646508,1.7453292E-5,-2.2689281E-4
20210720:05:36:05:786,8.0285146E-4,1.9198621E-4,-3.4906585E-5
20210720:05:36:05:788,-0.0020769418,-2.0943952E-4,0.0
20210720:05:36:05:792,-8.0285146E-4,1.5707963E-4,2.443461E-4
20210720:05:36:05:796,-7.6794485E-4,6.6322513E-4,-2.7925268E-4
20210720:05:36:05:800,-0.0017627826,0.0,6.981317E-5
20210720:05:36:05:804,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:05:36:05:808,4.5378561E-4,-2.2689281E-4,1.3962634E-4
20210720:05:36:05:812,1.2217305E-4,-1.5707963E-4,0.0010297443
20210720:05:36:05:816,2.6179937E-4,3.4906585E-5,2.7925268E-4
20210720:05:36:05:820,5.410521E-4,1.9198621E-4,-2.6179937E-4
20210720:05:36:05:824,3.3161257E-4,2.2689281E-4,-3.6651915E-4
20210720:05:36:05:828,4.1887903E-4,2.2689281E-4,4.886922E-4
20210720:05:36:05:833,4.363323E-4,-6.981317E-5,1.9198621E-4
20210720:05:36:05:836,4.363323E-4,4.886922E-4,-2.7925268E-4
20210720:05:36:05:840,8.726646E-4,2.6179937E-4,6.981317E-5
20210720:05:36:05:844,-2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:05:36:05:848,-6.806784E-4,2.2689281E-4,4.5378561E-4
20210720:05:36:05:852,-1.7453292E-4,2.2689281E-4,0.0
20210720:05:36:05:856,3.3161257E-4,2.2689281E-4,-4.363323E-4
20210720:05:36:05:860,4.1887903E-4,2.2689281E-4,3.4906585E-5
20210720:05:36:05:864,-3.1415926E-4,5.410521E-4,1.2217305E-4
20210720:05:36:05:869,4.886922E-4,4.0142573E-4,1.3962634E-4
20210720:05:36:05:872,0.001012291,2.6179937E-4,1.3962634E-4
20210720:05:36:05:876,8.5521134E-4,2.2689281E-4,-2.9670598E-4
20210720:05:36:05:881,6.283185E-4,2.2689281E-4,5.235988E-5
20210720:05:36:05:885,-8.3775807E-4,-2.0943952E-4,1.2217305E-4
20210720:05:36:05:888,2.2689281E-4,-1.3962634E-4,-1.5707963E-4
