TIME,X,Y,Z
20210720:05:36:06:036,0.09004114,0.197378,9.695971
20210720:05:36:06:040,0.092713065,0.21051736,9.653976
20210720:05:36:06:044,0.07878839,0.20944476,9.7424755
20210720:05:36:06:048,0.09914868,0.21601444,9.7373905
20210720:05:36:06:053,0.059337895,0.19767487,9.765882
20210720:05:36:06:056,0.07345411,0.19614258,9.83902
20210720:05:36:06:060,0.06061161,0.18548359,9.791787
20210720:05:36:06:064,0.09736739,0.2140608,9.859074
20210720:05:36:06:070,0.04828626,0.17757314,9.793999
20210720:05:36:06:072,0.095145576,0.18720742,9.691585
20210720:05:36:06:076,0.108782955,0.22162646,9.72222
20210720:05:36:06:080,0.062364165,0.20573854,9.743874
20210720:05:36:06:084,0.10488518,0.2360204,9.757042
20210720:05:36:06:088,0.082552075,0.19928376,9.788454
20210720:05:36:06:093,0.058677092,0.19293436,9.784824
20210720:05:36:06:096,0.094666734,0.18310855,9.816601
20210720:05:36:06:101,0.059127204,0.1920054,9.795073
20210720:05:36:06:105,0.0751492,0.1850239,9.794986
20210720:05:36:06:108,0.054482453,0.18293616,9.726128
20210720:05:36:06:112,0.1113208,0.20408176,9.729969
20210720:05:36:06:117,0.06190448,0.18798314,9.779203
20210720:05:36:06:120,0.072994426,0.19783768,9.766265
20210720:05:36:06:124,0.078548975,0.18851943,9.737592
20210720:05:36:06:128,0.09981906,0.19144037,9.728015
20210720:05:36:06:133,0.06844544,0.20254947,9.790216
20210720:05:36:06:137,0.080713324,0.18404707,9.76478
20210720:05:36:06:141,0.065601125,0.18946755,9.844316
20210720:05:36:06:144,0.060362615,0.17310078,9.707712
20210720:05:36:06:148,0.099493444,0.19140205,9.725008
20210720:05:36:06:152,0.073013574,0.19230227,9.753843
20210720:05:36:06:156,0.072984844,0.1967555,9.79102
20210720:05:36:06:160,0.08932287,0.20246327,9.730103
20210720:05:36:06:164,0.06789956,0.18138471,9.752244
20210720:05:36:06:168,0.08334695,0.19269493,9.692054
20210720:05:36:06:172,0.098171845,0.2055949,9.752407
20210720:05:36:06:176,0.074181944,0.1925034,9.750501
20210720:05:36:06:180,0.09007944,0.19946572,9.778207
20210720:05:36:06:185,0.073712684,0.18927601,9.730381
20210720:05:36:06:191,0.08965807,0.1983261,9.729624
20210720:05:36:06:193,0.059577316,0.16445293,9.767184
20210720:05:36:06:196,0.074785285,0.19380583,9.761055
20210720:05:36:06:201,0.08878657,0.20451272,9.727546
20210720:05:36:06:204,0.09033802,0.2134287,9.755059
20210720:05:36:06:208,0.060860608,0.20510648,9.7415085
20210720:05:36:06:212,0.09646718,0.21638796,9.74759
20210720:05:36:06:217,0.0559094,0.19905393,9.774071
20210720:05:36:06:220,0.08004295,0.20354545,9.747064
20210720:05:36:06:224,0.065103136,0.19919759,9.780879
20210720:05:36:06:228,0.07142383,0.19303969,9.721101
20210720:05:36:06:234,0.080023795,0.21125478,9.773361
20210720:05:36:06:237,0.067114264,0.20219512,9.756737
20210720:05:36:06:240,0.072822034,0.18558894,9.760988
20210720:05:36:06:244,0.081575245,0.18435353,9.741345
20210720:05:36:06:248,0.0625557,0.20325814,9.767194
20210720:05:36:06:253,0.06766014,0.18959203,9.752226
20210720:05:36:06:256,0.07811801,0.1985272,9.754093
20210720:05:36:06:260,0.07398084,0.18248606,9.746536
20210720:05:36:06:264,0.08707233,0.18525375,9.745886
20210720:05:36:06:268,0.07969819,0.1961809,9.744688
20210720:05:36:06:273,0.077658325,0.20640892,9.744305
20210720:05:36:06:276,0.07087795,0.18867266,9.751708
20210720:05:36:06:280,0.073004,0.19977218,9.73695
20210720:05:36:06:285,0.07786902,0.19539559,9.762884
20210720:05:36:06:308,0.083279915,0.19350895,9.747705
20210720:05:36:06:309,0.090347596,0.20395726,9.752829
20210720:05:36:06:309,0.087120205,0.19401653,9.746279
20210720:05:36:06:310,0.08388325,0.20016484,9.737161
20210720:05:36:06:310,0.0673058,0.1941602,9.751814
20210720:05:36:06:311,0.07509174,0.18546444,9.755251
20210720:05:36:06:314,0.05797799,0.20351672,9.739947
20210720:05:36:06:316,0.062354587,0.19726306,9.746412
20210720:05:36:06:328,0.06540002,0.19923589,9.74286
20210720:05:36:06:328,0.076681495,0.19764613,9.762242
20210720:05:36:06:329,0.058983553,0.18707335,9.759628
20210720:05:36:06:334,0.07540777,0.20643765,9.762166
20210720:05:36:06:337,0.071816474,0.19740672,9.768621
20210720:05:36:06:340,0.09202354,0.19045396,9.75685
20210720:05:36:06:364,0.08471643,0.17709431,9.757454
20210720:05:36:06:365,0.06517018,0.18488024,9.755816
20210720:05:36:06:365,0.08049306,0.18610609,9.752005
20210720:05:36:06:366,0.09241618,0.1894484,9.749649
20210720:05:36:06:366,0.08201577,0.19445707,9.748595
20210720:05:36:06:366,0.080627136,0.18631677,9.761687
20210720:05:36:06:369,0.07885543,0.17658675,9.768888
20210720:05:36:06:373,0.080215335,0.18661366,9.771561
20210720:05:36:06:376,0.08976341,0.17918205,9.7565155
20210720:05:36:06:381,0.07928638,0.18041746,9.760959
20210720:05:36:06:385,0.08844181,0.17571525,9.752867
20210720:05:36:06:388,0.086689256,0.16934668,9.7559595
20210720:05:36:06:392,0.082322225,0.18585709,9.757234
20210720:05:36:06:396,0.07244854,0.19353768,9.766466
20210720:05:36:06:403,0.07490021,0.19293436,9.746747
20210720:05:36:06:404,0.09767385,0.195635,9.748979
20210720:05:36:06:408,0.08398859,0.20413922,9.751344
20210720:05:36:06:412,0.066893995,0.19958065,9.755711
20210720:05:36:06:416,0.07058106,0.19231185,9.7553
20210720:05:36:06:420,0.07484274,0.18364485,9.750148
20210720:05:36:06:424,0.06419334,0.19980092,9.758221
20210720:05:36:06:428,0.06766014,0.19181386,9.740992
20210720:05:36:06:433,0.06824432,0.20608331,9.746872
20210720:05:36:06:436,0.0645381,0.19377711,9.748873
20210720:05:36:06:440,0.07667191,0.19392076,9.756764
20210720:05:36:06:444,0.09726205,0.18526332,9.745693
20210720:05:36:06:448,0.09256941,0.19570205,9.758067
20210720:05:36:06:452,0.07796478,0.19330785,9.751756
20210720:05:36:06:457,0.07728483,0.19498378,9.735025
20210720:05:36:06:461,0.08048348,0.1967076,9.742332
20210720:05:36:06:464,0.07594407,0.19731094,9.754198
20210720:05:36:06:480,0.07814674,0.18458338,9.745818
20210720:05:36:06:481,0.07272627,0.19494548,9.757741
20210720:05:36:06:487,0.07797436,0.19533813,9.763143
20210720:05:36:06:488,0.07893205,0.18532078,9.759245
20210720:05:36:06:488,0.082456306,0.1820934,9.750444
20210720:05:36:06:488,0.0834906,0.1932025,9.755539
