TIME,X,Y,Z
20210720:01:27:11:385,-1.0471976E-4,-5.5850536E-4,5.5850536E-4
20210720:01:27:11:385,-0.0030019663,-8.0285146E-4,5.9341197E-4
20210720:01:27:11:388,-0.0012042772,-8.726646E-5,2.7925268E-4
20210720:01:27:11:392,-2.6179937E-4,-1.3962634E-4,-1.7453292E-5
20210720:01:27:11:396,-1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:01:27:11:401,-8.726646E-5,-6.981317E-4,-2.9670598E-4
20210720:01:27:11:405,-5.2359875E-4,-6.981317E-4,1.3962634E-4
20210720:01:27:11:409,-5.9341197E-4,-6.981317E-5,6.981317E-5
20210720:01:27:11:412,-1.5707963E-4,1.5707963E-4,-0.0011170107
20210720:01:27:11:416,6.457718E-4,1.9198621E-4,5.235988E-5
20210720:01:27:11:421,-5.9341197E-4,1.9198621E-4,5.061455E-4
20210720:01:27:11:424,-2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:01:27:11:429,-1.2217305E-4,1.9198621E-4,-2.2689281E-4
20210720:01:27:11:432,0.0010995574,1.9198621E-4,3.3161257E-4
20210720:01:27:11:436,2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:01:27:11:442,7.15585E-4,-1.0471976E-4,4.1887903E-4
20210720:01:27:11:444,1.7453292E-4,1.7453292E-5,8.901179E-4
20210720:01:27:11:448,0.0010297443,1.7453292E-4,4.5378561E-4
20210720:01:27:11:452,0.0012915436,5.061455E-4,-2.9670598E-4
20210720:01:27:11:456,2.0943952E-4,-5.235988E-5,3.1415926E-4
20210720:01:27:11:461,-1.5707963E-4,-4.5378561E-4,2.443461E-4
20210720:01:27:11:465,-8.726646E-5,-0.0010471975,4.0142573E-4
20210720:01:27:11:468,-8.726646E-5,0.0,5.7595863E-4
20210720:01:27:11:472,-8.726646E-5,1.5707963E-4,5.9341197E-4
20210720:01:27:11:476,3.4906584E-4,1.9198621E-4,-1.7453292E-5
20210720:01:27:11:481,0.0,-8.5521134E-4,-8.2030473E-4
20210720:01:27:11:485,-6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:01:27:11:488,7.853982E-4,2.0943952E-4,8.901179E-4
20210720:01:27:11:492,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:01:27:11:497,-5.235988E-5,0.0010821042,-8.3775807E-4
20210720:01:27:11:501,2.2689281E-4,3.4906584E-4,-6.457718E-4
20210720:01:27:11:505,8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:01:27:11:509,-5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:01:27:11:513,-6.981317E-5,1.9198621E-4,-8.726646E-5
