TIME,X,Y,Z
20210720:05:18:08:174,0.07138552,0.18319473,9.744143
20210720:05:18:08:174,0.08149863,0.19775148,9.763152
20210720:05:18:08:203,0.07441179,0.19115306,9.763938
20210720:05:18:08:203,0.068665706,0.20303789,9.754428
20210720:05:18:08:203,0.07208463,0.18946755,9.753509
20210720:05:18:08:203,0.08004295,0.19538602,9.750339
20210720:05:18:08:203,0.07686345,0.19275239,9.743922
20210720:05:18:08:204,0.07716991,0.19687042,9.761572
20210720:05:18:08:204,0.07058106,0.19527109,9.757463
20210720:05:18:08:204,0.076805994,0.17864574,9.74847
20210720:05:18:08:214,0.061665058,0.20391895,9.752005
20210720:05:18:08:215,0.08209238,0.18704462,9.757262
20210720:05:18:08:216,0.07855855,0.18859605,9.761275
20210720:05:18:08:221,0.076614454,0.19399737,9.755003
20210720:05:18:08:224,0.081287935,0.20337306,9.747609
20210720:05:18:08:228,0.083212875,0.190272,9.757273
20210720:05:18:08:238,0.08147947,0.1891994,9.763862
20210720:05:18:08:238,0.075953655,0.18058984,9.768084
20210720:05:18:08:240,0.07383718,0.1988528,9.765987
20210720:05:18:08:244,0.07278373,0.19965728,9.758412
20210720:05:18:08:249,0.08379706,0.18353951,9.756774
20210720:05:18:08:252,0.0785777,0.20478085,9.760538
20210720:05:18:08:256,0.080627136,0.20638977,9.756343
20210720:05:18:08:260,0.07507259,0.20455101,9.754103
20210720:05:18:08:265,0.081345394,0.20206106,9.744813
20210720:05:18:08:268,0.08556877,0.19090407,9.751977
20210720:05:18:08:272,0.09062532,0.18753304,9.761228
20210720:05:18:08:276,0.078194626,0.19184259,9.753796
20210720:05:18:08:283,0.07918104,0.20471382,9.75122
20210720:05:18:08:287,0.080713324,0.19814414,9.749343
20210720:05:18:08:288,0.08136455,0.18981232,9.743702
20210720:05:18:08:292,0.087666094,0.2086882,9.75913
20210720:05:18:08:296,0.081891276,0.20902339,9.765288
20210720:05:18:08:301,0.09000283,0.20001161,9.752972
20210720:05:18:08:304,0.08067502,0.20182163,9.749745
20210720:05:18:08:308,0.081785925,0.18927601,9.747667
20210720:05:18:08:312,0.08296388,0.19963811,9.75326
20210720:05:18:08:317,0.07480443,0.19685125,9.76366
20210720:05:18:08:320,0.056895807,0.19490716,9.770172
20210720:05:18:08:324,0.06391561,0.19035819,9.748682
20210720:05:18:08:328,0.080847405,0.19071253,9.741825
20210720:05:18:08:333,0.08382579,0.18987934,9.746105
20210720:05:18:08:337,0.08300218,0.18137513,9.753393
20210720:05:18:08:340,0.095768064,0.19399737,9.760212
20210720:05:18:08:344,0.09672575,0.18123148,9.753594
20210720:05:18:08:350,0.084946275,0.18782033,9.754581
20210720:05:18:08:352,0.079420455,0.18913235,9.760031
20210720:05:18:08:356,0.07394253,0.18974528,9.7534895
20210720:05:18:08:360,0.07394253,0.19789514,9.755721
20210720:05:18:08:365,0.06962338,0.20346884,9.735695
20210720:05:18:08:368,0.071567476,0.17853084,9.740455
20210720:05:18:08:372,0.076901756,0.18753304,9.74262
20210720:05:18:08:376,0.072132505,0.19828779,9.75279
20210720:05:18:08:382,0.073463686,0.19672675,9.745579
20210720:05:18:08:384,0.0659842,0.20405303,9.757483
20210720:05:18:08:388,0.080751635,0.19674593,9.741969
20210720:05:18:08:392,0.07743806,0.19944657,9.750387
20210720:05:18:08:396,0.08634449,0.1934515,9.767059
20210720:05:18:08:401,0.081412435,0.20042342,9.772097
20210720:05:18:08:404,0.06640558,0.20471382,9.763765
20210720:05:18:08:409,0.07218039,0.20159177,9.751862
20210720:05:18:08:412,0.06409757,0.18786822,9.741969
20210720:05:18:08:417,0.093871854,0.20114169,9.741327
20210720:05:18:08:420,0.061674636,0.18293616,9.805596
20210720:05:18:08:424,0.039063793,0.1776785,9.703767
20210720:05:18:08:428,0.12582967,0.20510648,9.713841
20210720:05:18:08:433,0.06293877,0.17571525,9.8558655
20210720:05:18:08:436,0.089878336,0.18252437,9.72814
20210720:05:18:08:440,0.11771811,0.1926662,9.723783
20210720:05:18:08:444,0.034055125,0.17341682,9.743511
20210720:05:18:08:449,0.09676405,0.21260512,9.62675
20210720:05:18:08:453,0.052404284,0.18714996,9.679605
20210720:05:18:08:456,0.057001155,0.18675731,9.760337
20210720:05:18:08:460,0.11807245,0.20048088,9.72927
20210720:05:18:08:465,0.036727056,0.187217,9.708592
20210720:05:18:08:468,0.09179369,0.18995596,9.632946
20210720:05:18:08:472,0.08233181,0.17933528,9.693749
20210720:05:18:08:476,0.043335054,0.17500657,9.754016
20210720:05:18:08:482,0.108562686,0.18751387,9.725219
20210720:05:18:08:484,0.049196057,0.17808072,9.786894
20210720:05:18:08:488,0.10289321,0.20187908,9.733024
20210720:05:18:08:492,0.09189904,0.19549136,9.772212
20210720:05:18:08:496,0.089619756,0.18793526,9.760931
20210720:05:18:08:500,0.114586495,0.19484013,9.800023
20210720:05:18:08:504,0.05770984,0.17733373,9.738444
20210720:05:18:08:508,0.10104489,0.17894264,9.722681
20210720:05:18:08:512,0.07106948,0.1744607,9.731128
20210720:05:18:08:516,0.107921034,0.19299181,9.703757
20210720:05:18:08:521,0.06798575,0.20061494,9.802656
20210720:05:18:08:524,0.060812727,0.1912584,9.744899
20210720:05:18:08:529,0.10952036,0.19540517,9.770028
20210720:05:18:08:533,0.055602938,0.17698897,9.747207
20210720:05:18:08:537,0.113102086,0.19846018,9.734729
20210720:05:18:08:540,0.0749864,0.18848114,9.803891
