TIME,X,Y,Z
20210720:05:18:08:174,3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:05:18:08:203,4.712389E-4,1.3962634E-4,2.2689281E-4
20210720:05:18:08:203,4.886922E-4,1.5707963E-4,2.2689281E-4
20210720:05:18:08:203,-8.901179E-4,1.5707963E-4,2.2689281E-4
20210720:05:18:08:203,-0.0020769418,-0.0010297443,2.2689281E-4
20210720:05:18:08:203,-1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:05:18:08:204,-0.00143117,1.7453292E-4,2.2689281E-4
20210720:05:18:08:204,-0.0024260078,-4.0142573E-4,2.2689281E-4
20210720:05:18:08:204,0.0,1.9198621E-4,2.2689281E-4
20210720:05:18:08:214,4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:05:18:08:215,7.853982E-4,-2.7925268E-4,2.2689281E-4
20210720:05:18:08:216,0.0016929694,9.773844E-4,2.2689281E-4
20210720:05:18:08:221,1.2217305E-4,2.9670598E-4,-2.0943952E-4
20210720:05:18:08:224,9.250245E-4,4.886922E-4,1.3962634E-4
20210720:05:18:08:228,0.001972222,3.3161257E-4,2.0943952E-4
20210720:05:18:08:238,1.5707963E-4,-8.726646E-4,-8.3775807E-4
20210720:05:18:08:239,0.0,-2.6179937E-4,-1.9198621E-4
20210720:05:18:08:241,-1.7453292E-5,4.0142573E-4,1.5707963E-4
20210720:05:18:08:244,4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:05:18:08:249,4.712389E-4,-6.806784E-4,2.2689281E-4
20210720:05:18:08:252,4.886922E-4,-4.1887903E-4,-6.981317E-5
20210720:05:18:08:256,4.886922E-4,5.235988E-5,-2.6179937E-4
20210720:05:18:08:260,4.886922E-4,1.3962634E-4,-7.330383E-4
20210720:05:18:08:265,4.886922E-4,4.712389E-4,-1.7453292E-4
20210720:05:18:08:268,5.235988E-5,3.3161257E-4,-9.0757123E-4
20210720:05:18:08:272,1.0471976E-4,-2.443461E-4,-8.726646E-5
20210720:05:18:08:277,2.9670598E-4,4.0142573E-4,1.7453292E-4
20210720:05:18:08:283,4.5378561E-4,7.6794485E-4,2.0943952E-4
20210720:05:18:08:288,-5.7595863E-4,2.6179937E-4,8.726646E-5
20210720:05:18:08:289,-9.424778E-4,-6.981317E-4,3.3161257E-4
20210720:05:18:08:292,3.8397242E-4,4.5378561E-4,2.443461E-4
20210720:05:18:08:296,-7.15585E-4,2.0943952E-4,-2.0943952E-4
20210720:05:18:08:301,-2.6179937E-4,1.5707963E-4,-2.7925268E-4
20210720:05:18:08:305,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:05:18:08:308,4.0142573E-4,2.7925268E-4,2.7925268E-4
20210720:05:18:08:312,1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:05:18:08:317,-7.5049157E-4,1.3962634E-4,2.2689281E-4
20210720:05:18:08:321,-4.0142573E-4,9.0757123E-4,2.2689281E-4
20210720:05:18:08:324,9.773844E-4,8.726646E-5,2.2689281E-4
20210720:05:18:08:328,8.2030473E-4,1.7453292E-5,2.2689281E-4
20210720:05:18:08:333,8.5521134E-4,-1.7453292E-4,6.6322513E-4
20210720:05:18:08:338,6.806784E-4,-7.6794485E-4,-8.901179E-4
20210720:05:18:08:340,2.0943952E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:18:08:344,0.0,1.0471976E-4,0.0
20210720:05:18:08:350,-0.0010297443,1.3962634E-4,1.7453292E-4
20210720:05:18:08:352,-1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:05:18:08:356,3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:05:18:08:360,3.4906585E-5,2.9670598E-4,3.4906584E-4
20210720:05:18:08:365,4.1887903E-4,0.0,3.6651915E-4
20210720:05:18:08:368,1.5707963E-4,-6.1086525E-4,-1.7453292E-4
20210720:05:18:08:372,3.1415926E-4,-0.0010995574,1.5707963E-4
20210720:05:18:08:376,1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:05:18:08:382,3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:05:18:08:384,4.5378561E-4,0.001256637,2.2689281E-4
20210720:05:18:08:388,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:05:18:08:392,0.0,2.9670598E-4,2.2689281E-4
20210720:05:18:08:396,2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:05:18:08:401,7.6794485E-4,4.712389E-4,3.4906585E-5
20210720:05:18:08:404,6.6322513E-4,0.0012217305,-2.2689281E-4
20210720:05:18:08:409,2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:05:18:08:413,-4.1887903E-4,6.283185E-4,2.0943952E-4
20210720:05:18:08:417,7.853982E-4,3.6651915E-4,2.2689281E-4
20210720:05:18:08:420,-8.3775807E-4,1.7453292E-5,2.2689281E-4
20210720:05:18:08:424,-0.0033161256,0.0026529005,6.6322513E-4
20210720:05:18:08:428,0.0011868239,-0.0020071287,0.0
20210720:05:18:08:433,-0.0016057029,0.003281219,4.886922E-4
20210720:05:18:08:437,-3.4906584E-4,-0.001972222,-4.712389E-4
20210720:05:18:08:440,-0.0019198621,0.0010646508,1.0471976E-4
20210720:05:18:08:444,-0.0010297443,0.0033859387,-8.0285146E-4
