TIME,X,Y,Z
20210720:12:34:31:512,0.04136223,0.19196709,9.755032
20210720:12:34:31:513,0.051935025,0.18241902,9.763918
20210720:12:34:31:516,0.06013277,0.18979315,9.756075
20210720:12:34:31:520,0.062574856,0.19479226,9.756947
20210720:12:34:31:524,0.07107906,0.19399737,9.768008
20210720:12:34:31:528,0.051456183,0.18892166,9.764254
20210720:12:34:31:534,0.06313031,0.19078913,9.75754
20210720:12:34:31:537,0.07297526,0.2030666,9.750109
20210720:12:34:31:540,0.06447106,0.19699492,9.743204
20210720:12:34:31:546,0.055708285,0.18445888,9.745761
20210720:12:34:31:549,0.055315636,0.19233102,9.749257
20210720:12:34:31:554,0.06364746,0.18363526,9.749295
20210720:12:34:31:557,0.045710098,0.18237112,9.754772
20210720:12:34:31:560,0.04093127,0.19846974,9.763133
20210720:12:34:31:564,0.05474103,0.2092628,9.76636
20210720:12:34:31:569,0.052452173,0.2003468,9.759896
20210720:12:34:31:572,0.057010733,0.18692012,9.753422
20210720:12:34:31:577,0.05164772,0.19193836,9.74532
20210720:12:34:31:581,0.056397814,0.19472522,9.742677
20210720:12:34:31:584,0.0718452,0.21238483,9.7357435
20210720:12:34:31:588,0.07479486,0.20383275,9.750453
20210720:12:34:31:592,0.05443457,0.19775148,9.749295
20210720:12:34:31:596,0.06772718,0.17997693,9.754274
20210720:12:34:31:601,0.067497335,0.20143855,9.756123
20210720:12:34:31:604,0.06097553,0.19998288,9.761668
20210720:12:34:31:608,0.05865794,0.19366218,9.759456
20210720:12:34:31:612,0.059673086,0.19491675,9.758566
20210720:12:34:31:617,0.050929457,0.20434034,9.76208
20210720:12:34:31:621,0.053122547,0.18390343,9.753671
20210720:12:34:31:624,0.07383718,0.18251479,9.753431
20210720:12:34:31:628,0.0742394,0.18206467,9.744113
20210720:12:34:31:634,0.05589982,0.1881651,9.754304
20210720:12:34:31:637,0.04991432,0.18740854,9.756458
20210720:12:34:31:641,0.056005165,0.19771318,9.763545
20210720:12:34:31:644,0.05416642,0.19342276,9.753594
20210720:12:34:31:649,0.04093127,0.20269312,9.749429
20210720:12:34:31:653,0.05163814,0.20513521,9.754964
20210720:12:34:31:658,0.051992483,0.19918801,9.751833
20210720:12:34:31:661,0.057863068,0.19202456,9.750933
20210720:12:34:31:664,0.052959744,0.18228494,9.764043
20210720:12:34:31:669,0.0629292,0.18695842,9.761764
20210720:12:34:31:672,0.06583097,0.19950405,9.76749
20210720:12:34:31:676,0.050316542,0.20198444,9.763545
20210720:12:34:31:680,0.06500736,0.19868043,9.763095
20210720:12:34:31:685,0.061473522,0.19874747,9.764063
20210720:12:34:31:689,0.05478891,0.19342276,9.749496
20210720:12:34:31:693,0.06034346,0.20029892,9.760299
20210720:12:34:31:696,0.051925447,0.19087534,9.749074
20210720:12:34:31:701,0.05970181,0.19619046,9.752954
20210720:12:34:31:705,0.06880936,0.19837397,9.754236
20210720:12:34:31:709,0.065725625,0.1993125,9.750071
20210720:12:34:31:712,0.06241205,0.18884505,9.756199
20210720:12:34:31:718,0.04922479,0.19006132,9.745051
20210720:12:34:31:720,0.054080226,0.1889121,9.74895
20210720:12:34:31:725,0.051561527,0.19187132,9.756228
20210720:12:34:31:729,0.049837705,0.21012473,9.753987
20210720:12:34:31:733,0.050795384,0.19422722,9.756487
20210720:12:34:31:737,0.0438522,0.19380583,9.7639475
20210720:12:34:31:740,0.05160941,0.20643765,9.765872
20210720:12:34:31:744,0.047903188,0.21208797,9.751344
20210720:12:34:31:750,0.04786488,0.19775148,9.75278
20210720:12:34:31:752,0.065725625,0.18764795,9.747744
20210720:12:34:31:756,0.07176859,0.20020314,9.740628
20210720:12:34:31:760,0.06341761,0.2047234,9.751277
20210720:12:34:31:764,0.057681106,0.2057194,9.759408
20210720:12:34:31:769,0.05407065,0.19304927,9.757875
20210720:12:34:31:772,0.059357047,0.18301277,9.75867
20210720:12:34:31:776,0.06284301,0.17260279,9.750894
20210720:12:34:31:780,0.06877105,0.17431703,9.77228
20210720:12:34:31:786,0.07626969,0.1924172,9.755471
20210720:12:34:31:788,0.063896455,0.19175641,9.695367
20210720:12:34:31:793,0.062565275,0.19590315,9.702483
20210720:12:34:31:796,0.048956636,0.19479226,9.695291
20210720:12:34:31:814,0.039762903,0.20436907,9.713802
20210720:12:34:31:815,0.044522576,0.20825724,9.71501
