TIME,X,Y,Z
20210720:00:52:40:351,-1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:00:52:40:353,2.7925268E-4,5.9341197E-4,3.3161257E-4
20210720:00:52:40:356,1.3962634E-4,-5.061455E-4,-6.457718E-4
20210720:00:52:40:360,0.0,-5.235988E-5,-8.901179E-4
20210720:00:52:40:365,7.330383E-4,1.2217305E-4,2.0943952E-4
20210720:00:52:40:368,0.0010995574,6.1086525E-4,6.981317E-5
20210720:00:52:40:373,-7.15585E-4,2.443461E-4,-5.061455E-4
20210720:00:52:40:377,6.1086525E-4,1.7453292E-4,-6.1086525E-4
20210720:00:52:40:381,0.0013962634,-2.6179937E-4,1.2217305E-4
20210720:00:52:40:384,3.3161257E-4,1.0471976E-4,-3.6651915E-4
20210720:00:52:40:389,1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:00:52:40:392,-1.7453292E-5,1.7453292E-4,0.0
20210720:00:52:40:396,-1.7453292E-5,1.7453292E-4,-3.8397242E-4
20210720:00:52:40:400,2.7925268E-4,1.7453292E-4,-2.7925268E-4
20210720:00:52:40:404,1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:00:52:40:410,4.363323E-4,-1.7453292E-4,6.981317E-5
20210720:00:52:40:413,3.4906585E-5,1.0471976E-4,-8.2030473E-4
20210720:00:52:40:417,0.0,1.5707963E-4,-4.712389E-4
20210720:00:52:40:422,8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:00:52:40:424,-1.2217305E-4,1.0471976E-4,-4.1887903E-4
20210720:00:52:40:428,-3.4906585E-5,-2.6179937E-4,-0.0010297443
20210720:00:52:40:434,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:00:52:40:437,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:00:52:40:441,-9.0757123E-4,1.7453292E-4,3.3161257E-4
20210720:00:52:40:445,2.6179937E-4,-1.2217305E-4,-7.853982E-4
20210720:00:52:40:448,8.901179E-4,0.0,-2.0943952E-4
20210720:00:52:40:455,1.2217305E-4,1.3962634E-4,1.9198621E-4
