TIME,X,Y,Z
20210720:04:12:19:619,-3.6651915E-4,1.0471976E-4,-2.6179937E-4
20210720:04:12:19:621,-9.948377E-4,1.0471976E-4,-6.457718E-4
20210720:04:12:19:624,-7.853982E-4,-0.0010821042,1.0471976E-4
20210720:04:12:19:628,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:04:12:19:632,2.2689281E-4,8.901179E-4,-5.5850536E-4
20210720:04:12:19:637,1.0471976E-4,3.6651915E-4,2.443461E-4
20210720:04:12:19:640,-3.4906585E-5,-2.7925268E-4,-1.0471976E-4
20210720:04:12:19:644,0.001134464,-2.6179937E-4,-5.5850536E-4
20210720:04:12:19:648,2.6179937E-4,-3.8397242E-4,-5.061455E-4
20210720:04:12:19:653,0.0,-4.0142573E-4,2.443461E-4
20210720:04:12:19:656,-4.886922E-4,-8.726646E-5,5.061455E-4
20210720:04:12:19:660,-1.2217305E-4,-5.410521E-4,5.410521E-4
20210720:04:12:19:664,-6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:04:12:19:670,-5.061455E-4,4.1887903E-4,5.5850536E-4
20210720:04:12:19:672,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:04:12:19:676,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:04:12:19:681,-5.235988E-5,-3.1415926E-4,-6.806784E-4
20210720:04:12:19:685,-3.6651915E-4,3.4906585E-5,-2.0943952E-4
20210720:04:12:19:689,-8.0285146E-4,-1.9198621E-4,0.0
20210720:04:12:19:693,-5.235988E-5,6.806784E-4,-8.5521134E-4
20210720:04:12:19:696,8.2030473E-4,1.7453292E-5,-2.443461E-4
20210720:04:12:19:701,6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:04:12:19:706,-4.712389E-4,-6.6322513E-4,3.4906585E-5
20210720:04:12:19:708,-1.2217305E-4,-5.7595863E-4,-8.726646E-5
20210720:04:12:19:713,3.4906584E-4,0.0,1.2217305E-4
20210720:04:12:19:716,8.901179E-4,4.0142573E-4,3.4906585E-5
20210720:04:12:19:722,4.0142573E-4,2.7925268E-4,-8.726646E-5
20210720:04:12:19:725,0.0016580628,1.3962634E-4,-0.0010646508
20210720:04:12:19:729,9.0757123E-4,1.2217305E-4,-4.0142573E-4
20210720:04:12:19:733,-6.457718E-4,1.0471976E-4,4.0142573E-4
20210720:04:12:19:737,-2.7925268E-4,-0.0010821042,-2.0943952E-4
20210720:04:12:19:741,-8.726646E-5,-6.457718E-4,-0.0010821042
20210720:04:12:19:745,6.806784E-4,-4.363323E-4,-8.3775807E-4
20210720:04:12:19:749,6.283185E-4,1.7453292E-5,-5.5850536E-4
20210720:04:12:19:755,3.4906585E-5,-3.3161257E-4,-1.9198621E-4
20210720:04:12:19:757,2.6179937E-4,3.4906585E-5,4.363323E-4
20210720:04:12:19:760,9.948377E-4,1.0471976E-4,5.410521E-4
20210720:04:12:19:764,1.0471976E-4,-3.1415926E-4,5.5850536E-4
20210720:04:12:19:769,-3.4906584E-4,3.4906585E-5,5.5850536E-4
20210720:04:12:19:773,6.981317E-5,-1.9198621E-4,-1.9198621E-4
20210720:04:12:19:777,5.2359875E-4,-5.235988E-5,-4.363323E-4
20210720:04:12:19:780,3.3161257E-4,8.726646E-5,-4.886922E-4
20210720:04:12:19:784,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:04:12:19:789,7.15585E-4,-1.9198621E-4,-9.948377E-4
20210720:04:12:19:793,3.1415926E-4,-5.235988E-5,3.4906585E-5
20210720:04:12:19:796,4.886922E-4,8.726646E-5,-7.15585E-4
20210720:04:12:19:800,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:04:12:19:805,0.0,1.0471976E-4,1.7453292E-4
20210720:04:12:19:809,-5.235988E-5,-1.9198621E-4,3.6651915E-4
20210720:04:12:19:812,-5.235988E-5,2.443461E-4,5.2359875E-4
20210720:04:12:19:816,-5.235988E-5,2.6179937E-4,5.410521E-4
20210720:04:12:19:822,-5.061455E-4,1.3962634E-4,1.0471976E-4
20210720:04:12:19:826,1.7453292E-4,4.363323E-4,4.886922E-4
20210720:04:12:19:828,8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:04:12:19:832,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:04:12:19:837,2.443461E-4,1.2217305E-4,-1.3962634E-4
20210720:04:12:19:840,0.0013089969,5.5850536E-4,1.2217305E-4
20210720:04:12:19:845,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:04:12:19:849,-1.7453292E-4,-6.283185E-4,-8.726646E-5
20210720:04:12:19:852,-8.3775807E-4,-5.7595863E-4,1.2217305E-4
20210720:04:12:19:857,-3.1415926E-4,0.0,3.4906584E-4
20210720:04:12:19:861,1.9198621E-4,4.0142573E-4,5.2359875E-4
20210720:04:12:19:864,2.2689281E-4,1.0471976E-4,5.410521E-4
20210720:04:12:19:869,-5.7595863E-4,-1.3962634E-4,1.0471976E-4
20210720:04:12:19:873,-1.3962634E-4,-8.0285146E-4,4.886922E-4
20210720:04:12:19:877,-6.981317E-5,-4.712389E-4,5.410521E-4
20210720:04:12:19:880,-3.8397242E-4,3.3161257E-4,1.0471976E-4
20210720:04:12:19:885,-6.806784E-4,0.0010297443,4.886922E-4
20210720:04:12:19:889,-1.5707963E-4,6.981317E-5,5.410521E-4
20210720:04:12:19:893,-6.981317E-5,-8.901179E-4,5.5850536E-4
20210720:04:12:19:896,3.6651915E-4,-3.4906585E-5,-5.235988E-5
20210720:04:12:19:900,7.5049157E-4,8.726646E-5,-5.410521E-4
20210720:04:12:19:906,1.9198621E-4,1.0471976E-4,-8.2030473E-4
20210720:04:12:19:909,-1.7453292E-5,-3.1415926E-4,-6.806784E-4
20210720:04:12:19:913,-4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:04:12:19:917,-1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:04:12:19:920,-3.8397242E-4,1.0471976E-4,4.712389E-4
20210720:04:12:19:924,-6.806784E-4,4.1887903E-4,1.0471976E-4
20210720:04:12:19:928,-1.5707963E-4,0.0,3.4906585E-5
20210720:04:12:19:932,-6.981317E-5,2.7925268E-4,1.7453292E-5
20210720:04:12:19:937,2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:04:12:19:941,-5.061455E-4,4.5378561E-4,-6.981317E-5
20210720:04:12:19:944,-0.0012740904,7.330383E-4,4.5378561E-4
20210720:04:12:19:948,-2.6179937E-4,-2.0943952E-4,-6.981317E-5
20210720:04:12:19:954,6.457718E-4,5.235988E-5,1.9198621E-4
20210720:04:12:19:957,1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:04:12:19:960,4.1887903E-4,-3.1415926E-4,-0.0010297443
20210720:04:12:19:965,2.443461E-4,4.886922E-4,3.4906584E-4
20210720:04:12:19:970,-3.1415926E-4,-3.3161257E-4,6.457718E-4
20210720:04:12:19:973,0.0026005406,-0.0034906585,2.6179937E-4
20210720:04:12:19:977,-1.2217305E-4,0.0023561944,-5.235988E-5
20210720:04:12:19:980,0.0018849556,-0.0031764992,-0.0018151425
20210720:04:12:19:985,-0.001256637,0.003106686,8.726646E-5
20210720:04:12:19:989,6.806784E-4,-6.981317E-4,6.1086525E-4
20210720:04:12:19:993,-6.981317E-5,4.886922E-4,5.5850536E-4
20210720:04:12:19:996,-0.001012291,-0.002094395,9.948377E-4
20210720:04:12:20:000,-0.00143117,-7.330383E-4,0.0
20210720:04:12:20:004,-8.5521134E-4,-6.6322513E-4,-2.2689281E-4
20210720:04:12:20:009,-6.981317E-4,2.9670598E-4,1.0471976E-4
20210720:04:12:20:013,-0.0011170107,0.0016580628,3.4906584E-4
20210720:04:12:20:017,8.2030473E-4,-9.424778E-4,-8.726646E-5
20210720:04:12:20:021,-7.330383E-4,0.0023387412,1.9198621E-4
20210720:04:12:20:025,0.002094395,-0.0021642083,-3.8397242E-4
20210720:04:12:20:029,-1.3962634E-4,0.0018849556,8.726646E-5
20210720:04:12:20:032,4.886922E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:12:20:037,-6.6322513E-4,1.7453292E-5,-3.4906585E-5
20210720:04:12:20:040,-4.712389E-4,-0.0021118484,1.7453292E-5
20210720:04:12:20:044,-0.0017104227,-7.330383E-4,1.7453292E-5
20210720:04:12:20:048,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:04:12:20:053,-8.901179E-4,8.901179E-4,4.5378561E-4
20210720:04:12:20:057,-0.0010646508,6.1086525E-4,8.5521134E-4
20210720:04:12:20:061,-0.0015009831,-0.0017453292,4.1887903E-4
20210720:04:12:20:065,-0.0015009831,0.002391101,4.0142573E-4
20210720:04:12:20:070,0.0010821042,-0.0015707964,-6.6322513E-4
20210720:04:12:20:072,-6.806784E-4,0.002042035,-2.0943952E-4
20210720:04:12:20:076,0.002094395,-0.0024609142,-6.283185E-4
20210720:04:12:20:083,-7.6794485E-4,0.0027227136,-3.3161257E-4
20210720:04:12:20:085,1.2217305E-4,-0.0015882496,8.726646E-5
20210720:04:12:20:089,-0.0010471975,0.0012915436,3.4906584E-4
20210720:04:12:20:093,-0.0011693706,1.0471976E-4,5.2359875E-4
20210720:04:12:20:097,-0.0017802358,0.0017104227,-8.2030473E-4
20210720:04:12:20:100,-4.0142573E-4,0.0020071287,2.6179937E-4
20210720:04:12:20:104,-0.001256637,0.001012291,-7.330383E-4
20210720:04:12:20:108,-0.0015184365,0.0034732053,4.0142573E-4
20210720:04:12:20:112,-1.0471976E-4,-0.0013962634,-9.773844E-4
20210720:04:12:20:116,-0.001134464,0.0015707964,-5.7595863E-4
20210720:04:12:20:120,0.0019024089,-8.901179E-4,-0.0010821042
20210720:04:12:20:125,-1.2217305E-4,8.3775807E-4,-1.3962634E-4
20210720:04:12:20:128,0.0,-4.712389E-4,-1.2217305E-4
20210720:04:12:20:132,1.2217305E-4,-4.0142573E-4,1.2217305E-4
20210720:04:12:20:137,-2.7925268E-4,9.5993106E-4,3.4906584E-4
20210720:04:12:20:141,0.0010995574,-0.0013089969,-2.2689281E-4
20210720:04:12:20:145,-5.5850536E-4,1.9198621E-4,2.9670598E-4
20210720:04:12:20:149,8.5521134E-4,-0.0019547688,-2.2689281E-4
