TIME,X,Y,Z
20210720:04:12:19:619,0.091860734,0.20038511,9.761955
20210720:04:12:19:620,0.07840532,0.19642988,9.75235
20210720:04:12:19:624,0.08341399,0.18819383,9.759283
20210720:04:12:19:628,0.09836338,0.18670943,9.750358
20210720:04:12:19:632,0.08184339,0.20391895,9.746365
20210720:04:12:19:636,0.07151002,0.19202456,9.74079
20210720:04:12:19:640,0.070523605,0.18520588,9.751047
20210720:04:12:19:644,0.06980535,0.18435353,9.750798
20210720:04:12:19:648,0.077620015,0.19344193,9.748308
20210720:04:12:19:653,0.0647009,0.21152294,9.7521105
20210720:04:12:19:656,0.08173805,0.1871308,9.751966
20210720:04:12:19:660,0.09180327,0.18094419,9.751688
20210720:04:12:19:664,0.098238885,0.18515798,9.749448
20210720:04:12:19:668,0.0840269,0.18015888,9.760346
20210720:04:12:19:672,0.081948735,0.18986976,9.743721
20210720:04:12:19:676,0.07326257,0.18298405,9.746403
20210720:04:12:19:680,0.0866318,0.1913446,9.737612
20210720:04:12:19:684,0.07297526,0.18773414,9.750204
20210720:04:12:19:689,0.06594589,0.19083704,9.758679
20210720:04:12:19:693,0.07151002,0.2038998,9.756142
20210720:04:12:19:696,0.08720641,0.18379807,9.759819
20210720:04:12:19:700,0.08037814,0.1954339,9.746833
20210720:04:12:19:705,0.08344272,0.1968321,9.744842
20210720:04:12:19:708,0.09904333,0.19917843,9.747255
20210720:04:12:19:712,0.08528146,0.20040427,9.749275
20210720:04:12:19:716,0.08126878,0.18819383,9.745942
20210720:04:12:19:721,0.07493851,0.18666154,9.749793
20210720:04:12:19:725,0.07240066,0.19031988,9.745856
20210720:04:12:19:728,0.08199662,0.19393991,9.744717
20210720:04:12:19:732,0.085473,0.19935082,9.755577
20210720:04:12:19:737,0.068598665,0.20127574,9.755414
20210720:04:12:19:740,0.070494875,0.19558713,9.746306
20210720:04:12:19:744,0.0760973,0.19057846,9.7530775
20210720:04:12:19:749,0.07656658,0.19283858,9.765278
20210720:04:12:19:754,0.06021896,0.18714038,9.74849
20210720:04:12:19:757,0.0687519,0.19851762,9.752244
20210720:04:12:19:760,0.07363607,0.18924728,9.746173
20210720:04:12:19:764,0.08928457,0.18103996,9.744287
20210720:04:12:19:769,0.099062495,0.17719966,9.752857
20210720:04:12:19:772,0.09551907,0.17361793,9.75213
20210720:04:12:19:776,0.09033802,0.19232143,9.750473
20210720:04:12:19:780,0.095231764,0.20285593,9.745339
20210720:04:12:19:784,0.08741709,0.19257043,9.747791
20210720:04:12:19:789,0.07358818,0.1758589,9.763306
20210720:04:12:19:792,0.070456564,0.18109742,9.756774
20210720:04:12:19:796,0.07183562,0.17749654,9.750779
20210720:04:12:19:800,0.08000465,0.18719785,9.740895
20210720:04:12:19:804,0.07164409,0.18819383,9.730984
20210720:04:12:19:808,0.0853102,0.17688362,9.740129
20210720:04:12:19:812,0.083461866,0.18541655,9.739765
20210720:04:12:19:816,0.06581181,0.19792385,9.758958
20210720:04:12:19:821,0.071002446,0.19781853,9.756008
20210720:04:12:19:826,0.07216124,0.1895633,9.739402
20210720:04:12:19:828,0.093718626,0.17663462,9.750846
20210720:04:12:19:832,0.086210415,0.17454687,9.764656
20210720:04:12:19:837,0.08334695,0.19293436,9.75889
20210720:04:12:19:840,0.085683696,0.19560628,9.755385
20210720:04:12:19:844,0.07132806,0.20772094,9.740752
20210720:04:12:19:848,0.07920019,0.19490716,9.747676
