TIME,X,Y,Z
20210720:12:57:26:199,0.06485413,0.19371007,9.750711
20210720:12:57:26:201,0.062325858,0.20148644,9.753451
20210720:12:57:26:204,0.055890244,0.19506998,9.743846
20210720:12:57:26:208,0.056062628,0.1986134,9.728044
20210720:12:57:26:212,0.061138336,0.19405484,9.732104
20210720:12:57:26:217,0.069383964,0.20386147,9.742505
20210720:12:57:26:220,0.0606978,0.19419849,9.749841
20210720:12:57:26:225,0.04121858,0.21228908,9.73264
20210720:12:57:26:228,0.0581791,0.21844696,9.738703
20210720:12:57:26:233,0.05713523,0.20157263,9.740877
20210720:12:57:26:237,0.06259401,0.190272,9.749008
20210720:12:57:26:240,0.066865265,0.19720562,9.749955
20210720:12:57:26:244,0.05823656,0.19185217,9.753585
20210720:12:57:26:248,0.07122271,0.18850029,9.748194
20210720:12:57:26:253,0.08643068,0.19882408,9.751507
20210720:12:57:26:257,0.0817572,0.19991584,9.753872
20210720:12:57:26:260,0.07060979,0.19667888,9.749899
20210720:12:57:26:264,0.0698245,0.20628442,9.761228
20210720:12:57:26:269,0.05442499,0.20041384,9.76365
20210720:12:57:26:273,0.05923255,0.2027027,9.759724
20210720:12:57:26:277,0.062728085,0.20190783,9.740283
20210720:12:57:26:280,0.05890694,0.18690096,9.745454
20210720:12:57:26:284,0.06114791,0.1890366,9.73876
20210720:12:57:26:289,0.06495948,0.19585527,9.748031
20210720:12:57:26:292,0.055497598,0.19713856,9.744794
20210720:12:57:26:296,0.074852325,0.18559851,9.740762
20210720:12:57:26:300,0.06807195,0.18895039,9.749869
20210720:12:57:26:305,0.0720942,0.2107089,9.740982
20210720:12:57:26:308,0.05799714,0.2007969,9.735581
20210720:12:57:26:312,0.061559714,0.20477128,9.738855
20210720:12:57:26:316,0.0524809,0.20746237,9.741049
20210720:12:57:26:321,0.0742394,0.20037553,9.749888
20210720:12:57:26:325,0.0733775,0.18971653,9.741499
20210720:12:57:26:329,0.07875008,0.20031807,9.744746
20210720:12:57:26:333,0.07265923,0.20706013,9.744842
20210720:12:57:26:337,0.078443624,0.20502986,9.752033
20210720:12:57:26:341,0.07053318,0.21400332,9.750645
20210720:12:57:26:345,0.06918285,0.20755814,9.754131
20210720:12:57:26:349,0.060420074,0.21035457,9.755778
20210720:12:57:26:354,0.06511271,0.21435766,9.744601
20210720:12:57:26:358,0.06688442,0.20028934,9.7383
20210720:12:57:26:361,0.056225434,0.19258958,9.739402
20210720:12:57:26:365,0.059060168,0.1988528,9.741537
20210720:12:57:26:369,0.060525417,0.19908266,9.744344
20210720:12:57:26:373,0.06363788,0.2122316,9.74805
20210720:12:57:26:376,0.05844725,0.20993318,9.738281
20210720:12:57:26:380,0.068914704,0.20042342,9.747657
20210720:12:57:26:384,0.070648104,0.22135831,9.748194
20210720:12:57:26:390,0.06497864,0.20933941,9.748117
20210720:12:57:26:392,0.053869538,0.21069932,9.750405
20210720:12:57:26:396,0.058322754,0.21301691,9.753623
20210720:12:57:26:400,0.057326768,0.20021272,9.744995
20210720:12:57:26:405,0.07836701,0.20193656,9.742811
20210720:12:57:26:410,0.069326505,0.21379264,9.748145
20210720:12:57:26:413,0.054147266,0.21893539,9.743864
20210720:12:57:26:417,0.038163573,0.19643947,9.738311
20210720:12:57:26:421,0.048247952,0.19546263,9.750999
20210720:12:57:26:425,0.06277597,0.201745,9.748633
20210720:12:57:26:428,0.060898915,0.1976653,9.756563
20210720:12:57:26:432,0.04631344,0.19974345,9.737371
20210720:12:57:26:437,0.046935927,0.19815372,9.741969
20210720:12:57:26:441,0.060745686,0.2020802,9.749218
20210720:12:57:26:444,0.070427835,0.19639157,9.760375
20210720:12:57:26:448,0.08243716,0.1991018,9.75009
20210720:12:57:26:453,0.06631939,0.1931163,9.742141
20210720:12:57:26:457,0.069699995,0.2070793,9.770105
20210720:12:57:26:460,0.070178844,0.20910957,9.748548
20210720:12:57:26:464,0.07916189,0.212902,9.716303
20210720:12:57:26:469,0.061004262,0.21566011,9.745579
20210720:12:57:26:473,0.056407392,0.19896774,9.72248
20210720:12:57:26:476,0.056627657,0.19686083,9.74374
20210720:12:57:26:481,0.057719413,0.19724391,9.709082
20210720:12:57:26:485,0.07248685,0.19727264,9.737219
20210720:12:57:26:489,0.07644207,0.19006132,9.709196
20210720:12:57:26:493,0.07148129,0.1895633,9.75936
20210720:12:57:26:496,0.06852205,0.2048862,9.760183
20210720:12:57:26:501,0.060266845,0.21180066,9.770708
20210720:12:57:26:505,0.071002446,0.21279664,9.785485
20210720:12:57:26:508,0.068407126,0.2100098,9.761955
20210720:12:57:26:512,0.06861782,0.19895816,9.767769
20210720:12:57:26:516,0.061234105,0.19073169,9.76365
20210720:12:57:26:521,0.061234105,0.19636285,9.790417
20210720:12:57:26:524,0.060803145,0.20053834,9.755012
20210720:12:57:26:528,0.052701168,0.22960395,9.733992
20210720:12:57:26:532,0.05415684,0.2104216,9.693663
20210720:12:57:26:537,0.068282634,0.21156123,9.744085
20210720:12:57:26:540,0.04082593,0.20946391,9.711878
20210720:12:57:26:544,0.060965955,0.1850718,9.758134
20210720:12:57:26:549,0.078951195,0.19788556,9.715996
20210720:12:57:26:554,0.076011114,0.20852539,9.738799
20210720:12:57:26:557,0.066961035,0.19829737,9.718324
20210720:12:57:26:560,0.080809094,0.2046468,9.736845
20210720:12:57:26:564,0.08156566,0.19572121,9.720678
20210720:12:57:26:570,0.07924808,0.19544347,9.7467375
20210720:12:57:26:573,0.076547414,0.19253212,9.721417
20210720:12:57:26:576,0.062239666,0.18491857,9.757522
20210720:12:57:26:580,0.070456564,0.19806752,9.713142
20210720:12:57:26:586,0.058638785,0.19846974,9.739516
20210720:12:57:26:589,0.060381766,0.2095597,9.704609
20210720:12:57:26:593,0.049100287,0.20366995,9.7448225
20210720:12:57:26:596,0.045269564,0.20750067,9.712194
20210720:12:57:26:600,0.05371631,0.20213766,9.749074
20210720:12:57:26:605,0.060506262,0.21367772,9.740895
20210720:12:57:26:609,0.0656107,0.20013611,9.782268
20210720:12:57:26:612,0.06388688,0.19701406,9.759102
20210720:12:57:26:616,0.05913678,0.20103633,9.781157
20210720:12:57:26:621,0.06969042,0.19273323,9.748548
20210720:12:57:26:626,0.08350976,0.1942751,9.741413
20210720:12:57:26:629,0.04888002,0.19377711,9.718256
20210720:12:57:26:632,0.05970181,0.20741448,9.724395
20210720:12:57:26:637,0.060477536,0.20125659,9.750511
20210720:12:57:26:641,0.05995081,0.20129491,9.730505
20210720:12:57:26:645,0.066328965,0.18799272,9.751296
20210720:12:57:26:649,0.06070738,0.20253989,9.752771
20210720:12:57:26:653,0.06612785,0.20371783,9.755625
20210720:12:57:26:657,0.06934566,0.20833386,9.766725
20210720:12:57:26:660,0.069297776,0.20960757,9.763487
20210720:12:57:26:664,0.054721873,0.20187908,9.758823
20210720:12:57:26:670,0.05244259,0.20442651,9.74442
20210720:12:57:26:673,0.051274225,0.20593965,9.743951
20210720:12:57:26:676,0.05191587,0.19615217,9.742505
20210720:12:57:26:680,0.06055415,0.20749108,9.750741
20210720:12:57:26:686,0.055143252,0.21362026,9.744515
20210720:12:57:26:688,0.079899296,0.21910776,9.743079
20210720:12:57:26:707,0.0746991,0.21966322,9.739565
20210720:12:57:26:708,0.07773494,0.21604319,9.757578
20210720:12:57:26:709,0.072831616,0.20613119,9.752618
20210720:12:57:26:709,0.06897216,0.20127574,9.746978
20210720:12:57:26:709,0.05931874,0.20097886,9.755816
20210720:12:57:26:712,0.055382676,0.21555476,9.738004
20210720:12:57:26:717,0.048276685,0.20980869,9.737247
