TIME,X,Y,Z
20210720:07:51:04:494,-5.061455E-4,-2.9670598E-4,2.9670598E-4
20210720:07:51:04:496,-1.7453292E-5,-5.235988E-5,-1.0471976E-4
20210720:07:51:04:501,-6.981317E-5,1.0471976E-4,8.726646E-4
20210720:07:51:04:504,-0.0028797933,-0.0016231562,8.5521134E-4
20210720:07:51:04:508,-1.0471976E-4,-1.3962634E-4,0.0011693706
20210720:07:51:04:512,-4.0142573E-4,4.0142573E-4,3.3161257E-4
20210720:07:51:04:516,-1.3962634E-4,3.1415926E-4,-1.0471976E-4
20210720:07:51:04:521,-2.2689281E-4,-2.6179937E-4,2.9670598E-4
20210720:07:51:04:525,-9.250245E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:51:04:528,-0.0011868239,-3.4906585E-5,2.443461E-4
20210720:07:51:04:533,-0.005026548,-0.0012042772,3.1415926E-4
20210720:07:51:04:536,-5.7595863E-4,3.6651915E-4,6.283185E-4
20210720:07:51:04:543,-3.4906585E-5,-1.2217305E-4,-6.283185E-4
20210720:07:51:04:544,2.2689281E-4,-0.0012217305,3.4906585E-5
20210720:07:51:04:548,4.0142573E-4,-0.0012740904,-1.5707963E-4
20210720:07:51:04:553,1.0471976E-4,-3.3161257E-4,2.9670598E-4
20210720:07:51:04:557,-4.886922E-4,5.061455E-4,3.1415926E-4
20210720:07:51:04:561,5.9341197E-4,1.9198621E-4,-4.1887903E-4
20210720:07:51:04:565,4.5378561E-4,-2.7925268E-4,-4.886922E-4
20210720:07:51:04:569,1.2217305E-4,-6.806784E-4,-5.061455E-4
20210720:07:51:04:573,8.901179E-4,-5.5850536E-4,5.235988E-5
20210720:07:51:04:576,4.5378561E-4,-2.7925268E-4,1.3962634E-4
20210720:07:51:04:581,3.1415926E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:51:04:584,-3.3161257E-4,-1.9198621E-4,-4.363323E-4
20210720:07:51:04:590,-1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:07:51:04:592,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:07:51:04:596,2.0943952E-4,4.5378561E-4,-2.6179937E-4
20210720:07:51:04:600,4.0142573E-4,0.0010821042,8.726646E-5
20210720:07:51:04:604,1.0471976E-4,8.726646E-4,-5.9341197E-4
20210720:07:51:04:608,-4.886922E-4,0.001012291,-6.981317E-5
20210720:07:51:04:612,-9.0757123E-4,4.1887903E-4,1.2217305E-4
20210720:07:51:04:616,-3.4906585E-5,3.6651915E-4,-2.6179937E-4
20210720:07:51:04:620,6.6322513E-4,5.5850536E-4,-2.0943952E-4
20210720:07:51:04:624,5.9341197E-4,8.726646E-5,-1.7453292E-5
20210720:07:51:04:629,-5.9341197E-4,-8.0285146E-4,4.5378561E-4
20210720:07:51:04:632,0.0,-3.8397242E-4,7.853982E-4
