TIME,X,Y,Z
20210720:07:51:04:493,0.0775434,0.17931613,9.752627
20210720:07:51:04:494,0.09516472,0.18874928,9.744325
20210720:07:51:04:496,0.07363607,0.1828787,9.747887
20210720:07:51:04:500,0.087321326,0.17298585,9.743117
20210720:07:51:04:504,0.077687055,0.18598159,9.751688
20210720:07:51:04:508,0.0780414,0.19517532,9.75799
20210720:07:51:04:512,0.06021896,0.19721518,9.751947
20210720:07:51:04:516,0.07074387,0.19833566,9.747227
20210720:07:51:04:520,0.09662041,0.19822074,9.745693
20210720:07:51:04:524,0.08146032,0.20427328,9.751277
20210720:07:51:04:528,0.083624676,0.19190964,9.753691
20210720:07:51:04:532,0.076394185,0.19030073,9.744468
20210720:07:51:04:536,0.08323202,0.19424637,9.74918
20210720:07:51:04:541,0.07459375,0.18819383,9.755615
20210720:07:51:04:544,0.066673726,0.18875886,9.75799
20210720:07:51:04:548,0.07306146,0.17741992,9.746528
20210720:07:51:04:553,0.06852205,0.18649873,9.7460575
20210720:07:51:04:556,0.070456564,0.20359334,9.747437
20210720:07:51:04:560,0.07027461,0.19506998,9.758345
20210720:07:51:04:564,0.0695755,0.19273323,9.749372
20210720:07:51:04:568,0.072889075,0.18789694,9.750156
20210720:07:51:04:573,0.09277053,0.17923951,9.757234
20210720:07:51:04:576,0.07912358,0.1745373,9.750578
20210720:07:51:04:581,0.078443624,0.17313908,9.7679405
20210720:07:51:04:584,0.08310753,0.18277337,9.762664
20210720:07:51:04:588,0.08026321,0.17504488,9.7569275
20210720:07:51:04:592,0.08463982,0.196133,9.748481
20210720:07:51:04:596,0.07460333,0.19909224,9.749008
20210720:07:51:04:600,0.07442136,0.19164148,9.743615
20210720:07:51:04:604,0.062402472,0.19389203,9.754639
20210720:07:51:04:608,0.060467955,0.21400332,9.7566595
20210720:07:51:04:612,0.0713951,0.19117221,9.742007
20210720:07:51:04:616,0.08237969,0.19522321,9.751459
20210720:07:51:04:620,0.07573339,0.18665196,9.749094
20210720:07:51:04:624,0.069949,0.20210893,9.751756
20210720:07:51:04:628,0.07338707,0.18477492,9.741318
20210720:07:51:04:632,0.07473741,0.20480959,9.758229
20210720:07:51:04:636,0.086306185,0.19103815,9.74849
20210720:07:51:04:642,0.0875799,0.18392257,9.743894
20210720:07:51:04:644,0.085616656,0.18371189,9.7632
20210720:07:51:04:648,0.07404786,0.18265843,9.7598295
20210720:07:51:04:652,0.072927386,0.18668069,9.756832
20210720:07:51:04:657,0.07148129,0.17772637,9.759781
20210720:07:51:04:660,0.068119824,0.17457561,9.760088
20210720:07:51:04:664,0.06930735,0.18504307,9.752254
20210720:07:51:04:668,0.07850108,0.18239985,9.749257
20210720:07:51:04:673,0.080809094,0.19313547,9.750405
20210720:07:51:04:677,0.08489839,0.18874928,9.749026
20210720:07:51:04:680,0.088518426,0.19156486,9.761879
20210720:07:51:04:684,0.08705318,0.20252074,9.751881
20210720:07:51:04:689,0.08525273,0.19378668,9.752033
20210720:07:51:04:692,0.08607634,0.18365441,9.741489
20210720:07:51:04:696,0.07603985,0.19851762,9.744889
20210720:07:51:04:700,0.08010998,0.18675731,9.745914
20210720:07:51:04:704,0.08954314,0.1846504,9.7408
20210720:07:51:04:709,0.08140285,0.18362568,9.734097
20210720:07:51:04:712,0.07189309,0.18119319,9.745474
20210720:07:51:04:716,0.0846494,0.18344374,9.738578
20210720:07:51:04:720,0.079621576,0.18265843,9.747408
20210720:07:51:04:724,0.09124782,0.18281166,9.752101
20210720:07:51:04:728,0.07792647,0.16873376,9.765268
20210720:07:51:04:732,0.0744884,0.18323305,9.755032
20210720:07:51:04:736,0.08499417,0.18216045,9.737438
20210720:07:51:04:741,0.080914445,0.1916319,9.746555
20210720:07:51:04:744,0.08309796,0.1878395,9.75209
20210720:07:51:04:748,0.07773494,0.1941506,9.75323
20210720:07:51:04:752,0.07165367,0.20262608,9.751776
20210720:07:51:04:757,0.07849151,0.17904797,9.750473
20210720:07:51:04:760,0.07736144,0.17661548,9.757866
20210720:07:51:04:765,0.08661264,0.17886603,9.761112
20210720:07:51:04:768,0.0796503,0.17560992,9.754121
20210720:07:51:04:773,0.079995066,0.19158402,9.746785
20210720:07:51:04:777,0.0755227,0.19514659,9.751267
20210720:07:51:04:780,0.08202535,0.19645862,9.755672
20210720:07:51:04:784,0.071529165,0.19041565,9.760969
20210720:07:51:04:790,0.075762115,0.17913418,9.754983
20210720:07:51:04:793,0.09134358,0.1823041,9.743778
20210720:07:51:04:796,0.08885361,0.18649873,9.745856
20210720:07:51:04:800,0.06980535,0.18980274,9.748462
20210720:07:51:04:804,0.050690036,0.20082563,9.763459
20210720:07:51:04:808,0.06975746,0.19346108,9.756583
20210720:07:51:04:813,0.07694965,0.19643947,9.744515
20210720:07:51:04:816,0.07095456,0.20466594,9.751411
20210720:07:51:04:820,0.09133401,0.20575769,9.751009
20210720:07:51:04:824,0.08988791,0.19174683,9.750358
20210720:07:51:04:828,0.09532754,0.193327,9.749112
20210720:07:51:04:832,0.10182061,0.19891028,9.747446
20210720:07:51:04:836,0.093124874,0.2087265,9.729979
20210720:07:51:04:841,0.073205106,0.19484013,9.803452
20210720:07:51:04:844,0.050852843,0.17525557,9.74873
20210720:07:51:04:848,0.11734461,0.20038511,9.789392
20210720:07:51:04:852,0.05050808,0.19127756,9.7427635
20210720:07:51:04:857,0.08953357,0.20928195,9.813201
20210720:07:51:04:861,0.06087976,0.1920054,9.752551
20210720:07:51:04:864,0.106474936,0.19505082,9.754217
20210720:07:51:04:868,0.06703765,0.20391895,9.776866
20210720:07:51:04:873,0.09966583,0.21484609,9.737295
20210720:07:51:04:877,0.06813898,0.20518309,9.776876
20210720:07:51:04:880,0.09142977,0.19955193,9.697005
20210720:07:51:04:885,0.06789956,0.18669984,9.78423
20210720:07:51:04:890,0.08146989,0.18610609,9.659971
20210720:07:51:04:894,0.05523902,0.19685125,9.774118
20210720:07:51:04:897,0.086172104,0.19772275,9.641891
20210720:07:51:04:900,0.074890636,0.1740393,9.746929
20210720:07:51:04:904,0.09552865,0.17641436,9.638836
20210720:07:51:04:908,0.082073234,0.18772456,9.7511425
20210720:07:51:04:912,0.10027875,0.19108602,9.6593685
20210720:07:51:04:917,0.08064629,0.18361612,9.769215
20210720:07:51:04:920,0.097942,0.2003468,9.690311
20210720:07:51:04:924,0.08562623,0.20038511,9.758566
20210720:07:51:04:928,0.08780974,0.19978178,9.700712
20210720:07:51:04:932,0.07620265,0.20212808,9.766983
20210720:07:51:04:936,0.08035899,0.20020314,9.693022
20210720:07:51:04:941,0.071347214,0.20641848,9.772442
20210720:07:51:04:944,0.08683291,0.19344193,9.690866
20210720:07:51:04:948,0.093316406,0.18298405,9.770277
20210720:07:51:04:952,0.099244446,0.19350895,9.704293
20210720:07:51:04:957,0.08035899,0.19959022,9.755807
20210720:07:51:04:961,0.084285475,0.195635,9.741011
20210720:07:51:04:964,0.066261925,0.19904436,9.765882
20210720:07:51:04:969,0.092272535,0.19268535,9.759714
20210720:07:51:04:973,0.06781337,0.18506221,9.77451
20210720:07:51:04:977,0.09825804,0.18980274,9.752513
20210720:07:51:04:981,0.0748619,0.18264887,9.745195
20210720:07:51:04:985,0.09487743,0.19287689,9.758019
20210720:07:51:04:989,0.068560354,0.17991947,9.752675
20210720:07:51:04:992,0.07440221,0.1964203,9.769895
20210720:07:51:04:997,0.06376238,0.18981232,9.770564
20210720:07:51:05:001,0.099340215,0.19606596,9.755404
20210720:07:51:05:006,0.066453464,0.17934486,9.775143
20210720:07:51:05:013,0.091669194,0.20021272,9.766571
20210720:07:51:05:015,0.05728846,0.20878397,9.783043
20210720:07:51:05:017,0.08953357,0.201745,9.754954
20210720:07:51:05:020,0.07617392,0.19707154,9.774921
20210720:07:51:05:025,0.10390835,0.20021272,9.734241
20210720:07:51:05:028,0.06487329,0.1834533,9.769904
20210720:07:51:05:032,0.08924626,0.19334614,9.740705
20210720:07:51:05:036,0.0642891,0.17250702,9.789576
20210720:07:51:05:041,0.093871854,0.18047494,9.732669
20210720:07:51:05:044,0.06726749,0.19344193,9.764857
20210720:07:51:05:048,0.09133401,0.19908266,9.691786
20210720:07:51:05:052,0.060467955,0.18638381,9.760556
20210720:07:51:05:056,0.10392751,0.21918437,9.697245
20210720:07:51:05:060,0.06064034,0.1890366,9.746785
20210720:07:51:05:064,0.080023795,0.19265662,9.777451
20210720:07:51:05:068,0.05217444,0.17137696,9.78516
20210720:07:51:05:072,0.0867946,0.19064549,9.776292
20210720:07:51:05:077,0.06423164,0.1933653,9.781272
20210720:07:51:05:080,0.10321882,0.2045606,9.757731
20210720:07:51:05:084,0.06360915,0.19167021,9.769636
20210720:07:51:05:090,0.09904333,0.19392076,9.735217
20210720:07:51:05:093,0.06559155,0.17627071,9.769243
20210720:07:51:05:097,0.08644984,0.18616354,9.716255
20210720:07:51:05:100,0.07068641,0.19301097,9.757081
20210720:07:51:05:107,0.09064448,0.21118775,9.718361
20210720:07:51:05:108,0.06965212,0.19296308,9.755127
20210720:07:51:05:113,0.10995132,0.19391118,9.686433
20210720:07:51:05:116,0.08364383,0.20299958,9.7651825
20210720:07:51:05:120,0.07880754,0.19506998,9.663496
20210720:07:51:05:124,0.08907388,0.21374474,9.772805
20210720:07:51:05:129,0.06480625,0.1954339,9.677842
20210720:07:51:05:132,0.1110335,0.20814233,9.767653
20210720:07:51:05:136,0.058016296,0.17347427,9.702618
20210720:07:51:05:141,0.115697406,0.18731275,9.800454
20210720:07:51:05:144,0.05452076,0.18175821,9.7412405
20210720:07:51:05:166,0.112786055,0.19067423,9.7793665
20210720:07:51:05:167,0.06756437,0.16632998,9.765882
20210720:07:51:05:167,0.10853395,0.19479226,9.765288
20210720:07:51:05:167,0.06241205,0.18237112,9.790963
20210720:07:51:05:168,0.11236468,0.20475213,9.699812
20210720:07:51:05:168,0.06355169,0.19898689,9.792696
20210720:07:51:05:172,0.071126945,0.1788756,9.665506
20210720:07:51:05:183,0.09677364,0.1924555,9.801996
20210720:07:51:05:184,0.064748794,0.18490899,9.699735
20210720:07:51:05:184,0.11605174,0.20496282,9.80461
20210720:07:51:05:188,0.05500918,0.17769764,9.716351
20210720:07:51:05:215,0.103659354,0.19446665,9.768725
20210720:07:51:05:216,0.04738604,0.17536092,9.742553
20210720:07:51:05:216,0.10866803,0.2019557,9.727996
20210720:07:51:05:216,0.0621439,0.18272547,9.76842
20210720:07:51:05:217,0.08800127,0.19458155,9.686845
20210720:07:51:05:217,0.07620265,0.20677285,9.802887
20210720:07:51:05:217,0.061205372,0.1707832,9.712798
20210720:07:51:05:220,0.08746497,0.18819383,9.804467
20210720:07:51:05:224,0.060084883,0.1815571,9.729337
20210720:07:51:05:228,0.1086393,0.19758868,9.77632
20210720:07:51:05:232,0.069269046,0.17706558,9.748606
20210720:07:51:05:236,0.097578086,0.20319112,9.730965
20210720:07:51:05:240,0.0839024,0.19658312,9.756142
20210720:07:51:05:246,0.07560889,0.1983261,9.749572
20210720:07:51:05:248,0.07801267,0.19368133,9.764176
20210720:07:51:05:252,0.07971734,0.18083884,9.745378
20210720:07:51:05:256,0.071165256,0.193576,9.749879
20210720:07:51:05:260,0.0858465,0.2097608,9.751478
20210720:07:51:05:264,0.07434475,0.20980869,9.758086
20210720:07:51:05:268,0.09011775,0.2010459,9.728934
20210720:07:51:05:272,0.08215942,0.18929517,9.760682
20210720:07:51:05:276,0.069451004,0.18236156,9.742409
20210720:07:51:05:280,0.08079952,0.18091545,9.756698
20210720:07:51:05:284,0.08492713,0.19092321,9.746078
20210720:07:51:05:289,0.09592129,0.18554106,9.746699
20210720:07:51:05:292,0.07236235,0.19073169,9.748777
20210720:07:51:05:296,0.067526065,0.19251297,9.764513
20210720:07:51:05:300,0.07685387,0.2035646,9.750463
20210720:07:51:05:305,0.0759345,0.19514659,9.766179
20210720:07:51:05:308,0.06624278,0.20560446,9.760576
20210720:07:51:05:323,0.08800127,0.19980092,9.764129
20210720:07:51:05:323,0.07573339,0.19830695,9.748174
20210720:07:51:05:324,0.08983044,0.18625931,9.755577
20210720:07:51:05:324,0.086622216,0.18448761,9.748749
20210720:07:51:05:328,0.09803777,0.1905593,9.749333
