TIME,X,Y,Z
20210720:03:27:52:737,0.10482773,0.19067423,9.7921505
20210720:03:27:52:740,0.07080133,0.17597383,9.728465
20210720:03:27:52:744,0.102500565,0.18341501,9.78378
20210720:03:27:52:748,0.06621404,0.17179833,9.74331
20210720:03:27:52:752,0.096084096,0.1977802,9.713515
20210720:03:27:52:756,0.06690357,0.18163371,9.760893
20210720:03:27:52:761,0.09016564,0.1867669,9.69283
20210720:03:27:52:764,0.074153215,0.20451272,9.761457
20210720:03:27:52:770,0.08781932,0.1924172,9.726769
20210720:03:27:52:773,0.09591172,0.20455101,9.77
20210720:03:27:52:777,0.08206366,0.21239443,9.743222
20210720:03:27:52:780,0.10039367,0.18567513,9.760901
20210720:03:27:52:784,0.072927386,0.1747097,9.754715
20210720:03:27:52:789,0.11442369,0.19715771,9.786673
20210720:03:27:52:792,0.06294835,0.1779658,9.769186
20210720:03:27:52:796,0.09180327,0.18601032,9.809131
20210720:03:27:52:800,0.055114526,0.16953821,9.757492
20210720:03:27:52:805,0.08775228,0.19298224,9.780467
20210720:03:27:52:809,0.06741114,0.19814414,9.753058
20210720:03:27:52:812,0.10008721,0.20024146,9.693998
20210720:03:27:52:816,0.0764708,0.19674593,9.746479
20210720:03:27:52:821,0.091171205,0.21143673,9.672681
20210720:03:27:52:824,0.09714712,0.19639157,9.760941
20210720:03:27:52:828,0.06779421,0.20977037,9.704906
20210720:03:27:52:833,0.095806375,0.20750067,9.775248
20210720:03:27:52:837,0.07063853,0.21147504,9.730437
20210720:03:27:52:841,0.089782566,0.2078167,9.782813
20210720:03:27:52:845,0.054721873,0.17226759,9.771407
20210720:03:27:52:848,0.09218634,0.19881451,9.784403
20210720:03:27:52:854,0.07268797,0.19664058,9.750023
20210720:03:27:52:857,0.10362105,0.20184077,9.75302
20210720:03:27:52:860,0.0650744,0.1866424,9.753202
20210720:03:27:52:864,0.09370905,0.17457561,9.712788
20210720:03:27:52:869,0.07836701,0.2091383,9.752589
20210720:03:27:52:872,0.09651506,0.211906,9.683808
20210720:03:27:52:876,0.09929234,0.21619642,9.774089
20210720:03:27:52:880,0.0695755,0.18625931,9.726779
20210720:03:27:52:884,0.10405201,0.2037753,9.803222
20210720:03:27:52:888,0.08151778,0.18052281,9.76752
20210720:03:27:52:909,0.09696517,0.19868043,9.794411
20210720:03:27:52:909,0.06729622,0.18103996,9.755672
20210720:03:27:52:910,0.12001654,0.19417934,9.743012
20210720:03:27:52:910,0.07479486,0.17077363,9.741576
20210720:03:27:52:910,0.09362286,0.18602946,9.718275
20210720:03:27:52:912,0.07238151,0.20908085,9.768276
20210720:03:27:52:924,0.070992865,0.18784906,9.71027
20210720:03:27:52:924,0.0858465,0.20148644,9.787238
20210720:03:27:52:925,0.058916517,0.19995415,9.744784
20210720:03:27:52:928,0.09879434,0.2120305,9.780295
20210720:03:27:52:957,0.06852205,0.18924728,9.732794
20210720:03:27:52:958,0.115027025,0.19358557,9.742227
20210720:03:27:52:959,0.081632696,0.18226579,9.744104
20210720:03:27:52:959,0.09935937,0.1986134,9.727574
20210720:03:27:52:960,0.08202535,0.18600075,9.768611
20210720:03:27:52:960,0.078127585,0.20051917,9.719846
20210720:03:27:52:961,0.10065224,0.2057194,9.777709
20210720:03:27:52:961,0.0719697,0.18046534,9.752312
20210720:03:27:52:965,0.0971184,0.20560446,9.785314
20210720:03:27:52:968,0.07451714,0.18770541,9.749544
20210720:03:27:52:973,0.1059961,0.20441695,9.743903
20210720:03:27:52:976,0.06971915,0.19259916,9.750702
20210720:03:27:52:981,0.08692867,0.21073765,9.750223
20210720:03:27:52:984,0.06902005,0.18167202,9.738032
20210720:03:27:52:988,0.10023086,0.20207062,9.714157
20210720:03:27:52:992,0.10187807,0.21324675,9.772959
20210720:03:27:52:996,0.081287935,0.1969566,9.736271
20210720:03:27:53:000,0.10793061,0.2010076,9.774616
20210720:03:27:53:004,0.0744501,0.18004397,9.745914
20210720:03:27:53:008,0.11728715,0.19942743,9.759867
20210720:03:27:53:012,0.067085534,0.19325997,9.759706
20210720:03:27:53:016,0.090414636,0.19889113,9.712702
20210720:03:27:53:020,0.098689,0.1992742,9.764608
20210720:03:27:53:026,0.084419556,0.18858649,9.738319
20210720:03:27:53:028,0.10091081,0.193078,9.77815
20210720:03:27:53:032,0.06515101,0.17268898,9.759849
20210720:03:27:53:037,0.10725065,0.19569248,9.744488
20210720:03:27:53:040,0.0902231,0.18239029,9.755012
20210720:03:27:53:044,0.10102573,0.17979497,9.729049
20210720:03:27:53:048,0.08926542,0.20444568,9.753173
20210720:03:27:53:054,0.08225519,0.19728222,9.728245
20210720:03:27:53:056,0.10091081,0.21101536,9.754609
20210720:03:27:53:060,0.08034941,0.18607736,9.737985
20210720:03:27:53:064,0.092808835,0.19846018,9.755414
20210720:03:27:53:069,0.0881545,0.20494367,9.747283
20210720:03:27:53:073,0.07990888,0.19892943,9.747082
20210720:03:27:53:079,0.07677726,0.20171627,9.734019
20210720:03:27:53:082,0.07147171,0.19826864,9.734039
20210720:03:27:53:085,0.072132505,0.19141163,9.7529335
20210720:03:27:53:089,0.08111555,0.19090407,9.750923
20210720:03:27:53:093,0.06702807,0.18013015,9.746757
20210720:03:27:53:096,0.09596918,0.20293254,9.742792
20210720:03:27:53:101,0.07890331,0.19666931,9.742821
20210720:03:27:53:104,0.08455363,0.18476534,9.744458
20210720:03:27:53:108,0.10184934,0.1893622,9.751344
20210720:03:27:53:112,0.09137231,0.2048479,9.744583
20210720:03:27:53:116,0.09303868,0.20730914,9.747016
20210720:03:27:53:120,0.075379044,0.2039381,9.763162
20210720:03:27:53:124,0.092052266,0.19901563,9.752139
20210720:03:27:53:129,0.08825027,0.20202273,9.762884
20210720:03:27:53:132,0.09234915,0.21102494,9.743358
20210720:03:27:53:137,0.07410533,0.19855593,9.736998
20210720:03:27:53:140,0.07615477,0.20099802,9.748835
20210720:03:27:53:157,0.06886682,0.19037735,9.755271
20210720:03:27:53:158,0.07476613,0.20184077,9.745368
20210720:03:27:53:158,0.070025615,0.19831651,9.759188
20210720:03:27:53:158,0.07435432,0.20986615,9.755577
20210720:03:27:53:162,0.07058106,0.20792206,9.74464
