TIME,X,Y,Z
20210720:03:27:52:472,0.0010646508,1.0471976E-4,-1.2217305E-4
20210720:03:27:52:476,5.061455E-4,-6.981317E-5,4.363323E-4
20210720:03:27:52:481,1.0471976E-4,6.981317E-5,3.3161257E-4
20210720:03:27:52:484,-6.981317E-5,2.2689281E-4,5.061455E-4
20210720:03:27:52:488,1.9198621E-4,-3.6651915E-4,9.773844E-4
20210720:03:27:52:492,5.235988E-5,-5.410521E-4,1.0471976E-4
20210720:03:27:52:496,3.4906584E-4,1.2217305E-4,3.4906585E-5
20210720:03:27:52:500,-3.4906584E-4,2.2689281E-4,5.9341197E-4
20210720:03:27:52:504,4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:03:27:52:508,-2.0943952E-4,6.981317E-4,-2.443461E-4
20210720:03:27:52:512,-2.6179937E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:27:52:516,-5.7595863E-4,-8.726646E-5,-1.7453292E-5
20210720:03:27:52:521,2.2689281E-4,-5.410521E-4,5.7595863E-4
20210720:03:27:52:524,2.443461E-4,0.0,3.6651915E-4
20210720:03:27:52:528,0.002024582,-8.726646E-5,1.9198621E-4
20210720:03:27:52:532,0.0012391837,5.061455E-4,1.7453292E-4
20210720:03:27:52:537,2.2689281E-4,-0.0010821042,3.4906585E-5
20210720:03:27:52:541,-5.235988E-5,-0.0010995574,2.7925268E-4
20210720:03:27:52:545,-5.5850536E-4,-8.726646E-5,5.061455E-4
20210720:03:27:52:550,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:03:27:52:554,-1.2217305E-4,-6.283185E-4,-0.0013788101
20210720:03:27:52:556,-5.5850536E-4,-6.457718E-4,-0.0012217305
20210720:03:27:52:561,6.806784E-4,2.9670598E-4,-4.886922E-4
20210720:03:27:52:564,-4.1887903E-4,3.8397242E-4,-2.443461E-4
20210720:03:27:52:568,-4.886922E-4,2.7925268E-4,2.7925268E-4
20210720:03:27:52:572,-2.9670598E-4,-0.001553343,1.9198621E-4
