TIME,X,Y,Z
20210720:01:49:44:868,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:01:49:44:871,-8.2030473E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:49:44:872,-3.1415926E-4,-1.7453292E-5,2.9670598E-4
20210720:01:49:44:876,-8.5521134E-4,1.3962634E-4,1.2217305E-4
20210720:01:49:44:880,-0.0012042772,1.7453292E-4,5.2359875E-4
20210720:01:49:44:884,0.001256637,-4.363323E-4,5.9341197E-4
20210720:01:49:44:888,8.3775807E-4,-8.0285146E-4,6.1086525E-4
20210720:01:49:44:893,8.3775807E-4,-2.2689281E-4,2.9670598E-4
20210720:01:49:44:896,-1.0471976E-4,4.1887903E-4,-7.5049157E-4
20210720:01:49:44:901,1.0471976E-4,3.4906584E-4,-3.4906585E-5
20210720:01:49:44:904,8.726646E-5,2.0943952E-4,-4.886922E-4
20210720:01:49:44:909,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:01:49:44:912,2.443461E-4,-2.443461E-4,4.0142573E-4
20210720:01:49:44:916,4.1887903E-4,0.0013089969,8.901179E-4
20210720:01:49:44:921,5.7595863E-4,4.886922E-4,7.853982E-4
20210720:01:49:44:924,-5.7595863E-4,-3.8397242E-4,6.457718E-4
20210720:01:49:44:928,-8.5521134E-4,-0.0013613568,1.7453292E-4
20210720:01:49:44:932,2.2689281E-4,-1.9198621E-4,5.410521E-4
20210720:01:49:44:936,4.1887903E-4,-3.1415926E-4,1.5707963E-4
20210720:01:49:44:941,0.0,4.1887903E-4,2.2689281E-4
20210720:01:49:44:944,-5.235988E-5,3.4906584E-4,0.0
20210720:01:49:44:949,2.443461E-4,-8.5521134E-4,-1.0471976E-4
20210720:01:49:44:953,1.0471976E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:49:44:957,-3.4906585E-5,7.330383E-4,3.4906585E-5
20210720:01:49:44:961,-5.235988E-5,5.2359875E-4,5.2359875E-4
20210720:01:49:44:964,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:01:49:44:969,-5.235988E-5,-5.5850536E-4,5.410521E-4
20210720:01:49:44:975,5.5850536E-4,-5.235988E-5,-1.3962634E-4
20210720:01:49:44:977,0.0012915436,1.3962634E-4,3.4906585E-5
20210720:01:49:44:981,-7.15585E-4,1.7453292E-4,-3.4906585E-5
20210720:01:49:44:984,1.2217305E-4,-5.5850536E-4,1.9198621E-4
20210720:01:49:44:988,-3.4906585E-5,-5.061455E-4,-6.457718E-4
20210720:01:49:44:993,-3.6651915E-4,6.981317E-5,5.9341197E-4
20210720:01:49:44:997,-2.443461E-4,1.5707963E-4,6.1086525E-4
20210720:01:49:45:001,-4.0142573E-4,-1.2217305E-4,6.1086525E-4
20210720:01:49:45:004,-2.443461E-4,0.0,2.9670598E-4
20210720:01:49:45:008,-8.726646E-5,1.5707963E-4,4.363323E-4
20210720:01:49:45:012,6.806784E-4,1.7453292E-4,5.7595863E-4
20210720:01:49:45:016,9.424778E-4,-1.2217305E-4,0.0
20210720:01:49:45:020,6.6322513E-4,-0.0015009831,2.443461E-4
20210720:01:49:45:025,-3.8397242E-4,-3.4906584E-4,1.0471976E-4
20210720:01:49:45:028,3.1415926E-4,-2.0943952E-4,-6.6322513E-4
20210720:01:49:45:032,0.0,0.0,2.7925268E-4
20210720:01:49:45:036,-5.235988E-5,1.3962634E-4,2.443461E-4
20210720:01:49:45:041,3.6651915E-4,1.7453292E-4,-0.0010821042
20210720:01:49:45:045,0.0012042772,1.7453292E-4,-3.4906584E-4
20210720:01:49:45:049,2.6179937E-4,-0.001012291,4.5378561E-4
20210720:01:49:45:052,0.0,-8.901179E-4,-1.5707963E-4
20210720:01:49:45:058,-5.235988E-5,-1.0471976E-4,3.4906584E-4
20210720:01:49:45:061,2.443461E-4,1.2217305E-4,-3.4906584E-4
20210720:01:49:45:066,-1.9198621E-4,1.7453292E-4,-8.0285146E-4
20210720:01:49:45:068,-9.773844E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:49:45:072,-1.7453292E-5,-6.1086525E-4,-5.5850536E-4
20210720:01:49:45:077,-0.0010646508,-1.2217305E-4,1.0471976E-4
20210720:01:49:45:081,5.061455E-4,0.0010821042,-3.4906584E-4
20210720:01:49:45:084,-8.5521134E-4,8.3775807E-4,3.3161257E-4
20210720:01:49:45:088,-2.443461E-4,-0.0016057029,1.2217305E-4
20210720:01:49:45:093,-0.0013613568,6.981317E-4,8.726646E-5
20210720:01:49:45:097,3.3161257E-4,-7.15585E-4,2.0943952E-4
20210720:01:49:45:100,0.0010646508,-0.0011519173,-6.457718E-4
20210720:01:49:45:104,0.0012391837,0.0021118484,1.3962634E-4
20210720:01:49:45:109,0.0023561944,6.806784E-4,2.2689281E-4
20210720:01:49:45:113,7.853982E-4,0.0013962634,4.1887903E-4
20210720:01:49:45:117,5.061455E-4,0.0010821042,-4.712389E-4
20210720:01:49:45:120,5.2359875E-4,-5.9341197E-4,1.7453292E-4
20210720:01:49:45:124,-6.6322513E-4,0.0019024089,2.2689281E-4
20210720:01:49:45:128,-4.712389E-4,-8.726646E-5,0.0
20210720:01:49:45:133,-0.001134464,0.0012042772,5.061455E-4
20210720:01:49:45:137,-5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:01:49:45:141,1.0471976E-4,-7.5049157E-4,0.0
20210720:01:49:45:145,-0.0013089969,0.0017453292,6.981317E-5
20210720:01:49:45:148,0.0012391837,7.5049157E-4,-2.2689281E-4
20210720:01:49:45:152,-1.3962634E-4,0.0012740904,-8.726646E-5
20210720:01:49:45:157,0.00143117,-1.2217305E-4,-2.443461E-4
20210720:01:49:45:161,0.0018151425,-1.7453292E-4,-8.726646E-5
20210720:01:49:45:164,4.1887903E-4,0.0017104227,5.235988E-5
20210720:01:49:45:169,0.0,6.981317E-4,5.2359875E-4
20210720:01:49:45:174,1.9198621E-4,0.001012291,-1.7453292E-5
20210720:01:49:45:177,0.0011170107,-4.886922E-4,-8.0285146E-4
20210720:01:49:45:181,0.002391101,-9.250245E-4,-0.0015184365
20210720:01:49:45:184,7.6794485E-4,0.0021467549,-2.9670598E-4
20210720:01:49:45:188,1.2217305E-4,0.0012740904,4.5378561E-4
20210720:01:49:45:200,0.0010471975,0.0016755161,5.9341197E-4
