TIME,X,Y,Z
20210720:01:49:44:868,0.09720459,0.17500657,9.7565155
20210720:01:49:44:869,0.098689,0.18474619,9.760595
20210720:01:49:44:872,0.08980172,0.20341137,9.746777
20210720:01:49:44:876,0.095835105,0.19998288,9.755845
20210720:01:49:44:880,0.071567476,0.21317972,9.756314
20210720:01:49:44:884,0.0776679,0.20350714,9.74916
20210720:01:49:44:888,0.082427576,0.20033722,9.755165
20210720:01:49:44:892,0.10395624,0.19953278,9.744737
20210720:01:49:44:896,0.101495,0.18876843,9.741307
20210720:01:49:44:901,0.07305188,0.18358739,9.752915
20210720:01:49:44:904,0.068119824,0.19431342,9.75233
20210720:01:49:44:909,0.08486966,0.19104771,9.740992
20210720:01:49:44:912,0.084477015,0.20135236,9.748078
20210720:01:49:44:916,0.07343495,0.20949264,9.745723
20210720:01:49:44:921,0.07916189,0.20187908,9.752954
20210720:01:49:44:924,0.091008395,0.19291519,9.756161
20210720:01:49:44:928,0.08330864,0.1841237,9.764129
20210720:01:49:44:932,0.08001422,0.19552967,9.763679
20210720:01:49:44:936,0.076394185,0.19965728,9.760385
20210720:01:49:44:941,0.07861601,0.19949447,9.752436
20210720:01:49:44:944,0.08377791,0.19414102,9.744755
20210720:01:49:44:948,0.08508993,0.18574217,9.747887
20210720:01:49:44:952,0.08281065,0.19538602,9.749879
20210720:01:49:44:957,0.07807971,0.19506998,9.746096
20210720:01:49:44:961,0.081096396,0.19131587,9.754543
20210720:01:49:44:964,0.07697837,0.20438822,9.747466
20210720:01:49:44:968,0.07620265,0.19009961,9.747005
20210720:01:49:44:972,0.079420455,0.2113314,9.736222
20210720:01:49:44:977,0.07348284,0.1961809,9.747313
20210720:01:49:44:980,0.08433336,0.18431522,9.754897
20210720:01:49:44:984,0.08249462,0.18969738,9.750587
20210720:01:49:44:988,0.07205589,0.19739714,9.753125
20210720:01:49:44:992,0.07467994,0.2045989,9.756803
20210720:01:49:44:996,0.0862583,0.1960085,9.755759
20210720:01:49:45:000,0.08496543,0.19458155,9.740589
20210720:01:49:45:004,0.07588662,0.19285774,9.743663
20210720:01:49:45:008,0.0737031,0.19398779,9.747532
20210720:01:49:45:012,0.07994718,0.2032773,9.745703
20210720:01:49:45:016,0.08228392,0.20065325,9.751009
20210720:01:49:45:020,0.07751467,0.17826268,9.747695
20210720:01:49:45:024,0.0851857,0.19048268,9.73811
20210720:01:49:45:028,0.07437348,0.19037735,9.739747
20210720:01:49:45:032,0.07635588,0.1944379,9.759791
20210720:01:49:45:036,0.08297346,0.17664419,9.748825
20210720:01:49:45:041,0.08893023,0.1809825,9.7482605
20210720:01:49:45:044,0.07976522,0.19047311,9.754523
20210720:01:49:45:048,0.083749175,0.19552007,9.746891
20210720:01:49:45:052,0.0862583,0.19721518,9.755597
20210720:01:49:45:057,0.06927862,0.1941602,9.755731
20210720:01:49:45:061,0.07208463,0.19085619,9.7496395
20210720:01:49:45:065,0.07024588,0.20551828,9.747313
20210720:01:49:45:068,0.07729441,0.1992742,9.741087
20210720:01:49:45:072,0.095547795,0.19475393,9.767912
20210720:01:49:45:077,0.08460151,0.20402429,9.79036
20210720:01:49:45:081,0.08007168,0.17240167,9.75279
20210720:01:49:45:084,0.09040506,0.20205146,9.841022
20210720:01:49:45:088,0.08966764,0.19480184,9.776013
20210720:01:49:45:092,0.090883896,0.19693746,9.682219
20210720:01:49:45:096,0.10296025,0.2081519,9.694056
20210720:01:49:45:100,0.08610507,0.19697577,9.768735
20210720:01:49:45:104,0.0678421,0.18782033,9.856277
