TIME,X,Y,Z
20210720:08:46:41:028,-3.4906585E-5,-1.0471976E-4,5.061455E-4
20210720:08:46:41:028,-3.4906585E-5,3.1415926E-4,6.457718E-4
20210720:08:46:41:028,-4.712389E-4,2.6179937E-4,3.6651915E-4
20210720:08:46:41:032,-5.5850536E-4,6.981317E-5,5.061455E-4
20210720:08:46:41:036,-1.2217305E-4,-6.981317E-5,6.457718E-4
20210720:08:46:41:042,-5.235988E-5,-1.0471976E-4,3.6651915E-4
20210720:08:46:41:044,-3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:08:46:41:049,-7.853982E-4,3.1415926E-4,3.4906585E-5
20210720:08:46:41:053,-2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:08:46:41:058,3.4906585E-5,-5.410521E-4,-1.2217305E-4
20210720:08:46:41:061,-7.853982E-4,-5.5850536E-4,2.9670598E-4
20210720:08:46:41:065,-4.1887903E-4,-5.235988E-5,1.7453292E-4
20210720:08:46:41:068,5.2359875E-4,-5.410521E-4,-4.5378561E-4
20210720:08:46:41:073,1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:08:46:41:076,-5.7595863E-4,-2.2689281E-4,8.726646E-5
20210720:08:46:41:082,0.001256637,1.7453292E-4,-5.9341197E-4
20210720:08:46:41:084,7.330383E-4,5.061455E-4,1.7453292E-5
20210720:08:46:41:088,-8.726646E-5,8.726646E-4,-4.1887903E-4
20210720:08:46:41:093,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:08:46:41:096,-5.235988E-5,-5.2359875E-4,-4.5378561E-4
20210720:08:46:41:100,-3.4906585E-5,-1.7453292E-4,-6.981317E-5
20210720:08:46:41:104,4.0142573E-4,-8.726646E-4,-3.6651915E-4
20210720:08:46:41:108,-0.0011693706,-8.0285146E-4,-3.1415926E-4
20210720:08:46:41:112,-6.6322513E-4,-2.2689281E-4,6.981317E-5
20210720:08:46:41:116,-2.6179937E-4,-8.901179E-4,5.7595863E-4
20210720:08:46:41:120,-6.981317E-5,-5.235988E-5,-3.8397242E-4
20210720:08:46:41:125,-3.4906585E-5,7.6794485E-4,-9.424778E-4
20210720:08:46:41:128,4.0142573E-4,1.5707963E-4,-4.5378561E-4
20210720:08:46:41:133,1.7453292E-5,-5.235988E-5,-8.2030473E-4
20210720:08:46:41:136,-3.3161257E-4,6.457718E-4,2.9670598E-4
20210720:08:46:41:141,-2.0943952E-4,-1.5707963E-4,0.0
20210720:08:46:41:145,2.443461E-4,-2.443461E-4,3.1415926E-4
20210720:08:46:41:149,1.2217305E-4,6.1086525E-4,3.1415926E-4
20210720:08:46:41:153,0.0,-1.7453292E-4,-1.2217305E-4
20210720:08:46:41:158,8.3775807E-4,-2.443461E-4,-4.5378561E-4
20210720:08:46:41:161,1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:08:46:41:164,0.0,-1.0471976E-4,6.283185E-4
20210720:08:46:41:168,-3.4906585E-5,3.1415926E-4,3.6651915E-4
20210720:08:46:41:173,4.0142573E-4,-7.853982E-4,-2.443461E-4
20210720:08:46:41:178,-2.7925268E-4,-4.712389E-4,-7.853982E-4
20210720:08:46:41:181,-2.0943952E-4,3.8397242E-4,3.1415926E-4
20210720:08:46:41:185,-5.235988E-5,-1.7453292E-5,6.283185E-4
20210720:08:46:41:189,-3.4906584E-4,-8.726646E-5,-6.457718E-4
20210720:08:46:41:194,-2.0943952E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:46:41:197,8.0285146E-4,-0.0010471975,3.8397242E-4
20210720:08:46:41:201,8.726646E-5,-8.3775807E-4,6.283185E-4
20210720:08:46:41:204,6.1086525E-4,-5.410521E-4,6.806784E-4
20210720:08:46:41:209,3.1415926E-4,5.5850536E-4,6.806784E-4
20210720:08:46:41:212,6.457718E-4,0.0,3.6651915E-4
20210720:08:46:41:216,3.1415926E-4,-2.7925268E-4,5.061455E-4
20210720:08:46:41:220,1.7453292E-5,-3.8397242E-4,3.3161257E-4
20210720:08:46:41:225,7.15585E-4,-9.0757123E-4,1.7453292E-4
20210720:08:46:41:229,4.5378561E-4,5.7595863E-4,3.4906585E-5
20210720:08:46:41:232,3.6651915E-4,0.0020769418,8.901179E-4
20210720:08:46:41:237,0.0012217305,0.0,2.0943952E-4
20210720:08:46:41:241,-4.0142573E-4,0.0010471975,-5.2359875E-4
20210720:08:46:41:245,-9.0757123E-4,0.001134464,-6.981317E-4
20210720:08:46:41:249,0.0018325957,-0.0010821042,0.0
20210720:08:46:41:253,6.981317E-5,0.0021293017,-2.9670598E-4
20210720:08:46:41:256,0.00143117,-0.0016406095,-9.250245E-4
20210720:08:46:41:261,6.283185E-4,-4.0142573E-4,1.0471976E-4
20210720:08:46:41:264,-9.773844E-4,-3.6651915E-4,7.6794485E-4
20210720:08:46:41:268,0.001553343,-7.15585E-4,1.9198621E-4
20210720:08:46:41:273,-3.3161257E-4,0.0027401668,-8.726646E-5
20210720:08:46:41:277,0.0014137167,-0.003106686,-1.9198621E-4
20210720:08:46:41:281,4.363323E-4,-1.3962634E-4,8.726646E-5
20210720:08:46:41:284,-2.6179937E-4,3.6651915E-4,1.7453292E-5
20210720:08:46:41:288,6.1086525E-4,-6.457718E-4,-8.0285146E-4
20210720:08:46:41:293,-0.0013788101,0.002687807,-8.2030473E-4
20210720:08:46:41:297,9.948377E-4,-9.0757123E-4,-3.1415926E-4
20210720:08:46:41:301,4.886922E-4,5.2359875E-4,-2.2689281E-4
20210720:08:46:41:305,0.001134464,-0.0021642083,-5.9341197E-4
20210720:08:46:41:309,1.3962634E-4,8.726646E-4,-5.9341197E-4
20210720:08:46:41:313,-9.424778E-4,0.0022514747,-2.0943952E-4
20210720:08:46:41:317,0.0015009831,-0.0016580628,2.0943952E-4
20210720:08:46:41:320,-2.2689281E-4,0.0018325957,7.853982E-4
20210720:08:46:41:325,4.886922E-4,-0.0014835298,3.8397242E-4
20210720:08:46:41:328,9.250245E-4,3.6651915E-4,6.283185E-4
20210720:08:46:41:332,1.2217305E-4,1.9198621E-4,6.806784E-4
20210720:08:46:41:337,-0.0018325957,-7.330383E-4,5.235988E-5
20210720:08:46:41:341,-0.0025481808,0.0012740904,-1.0471976E-4
20210720:08:46:41:344,0.0016755161,-0.0035953782,-6.283185E-4
20210720:08:46:41:349,-6.283185E-4,0.001134464,3.3161257E-4
20210720:08:46:41:353,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:08:46:41:358,8.0285146E-4,0.0015184365,-1.7453292E-5
