TIME,X,Y,Z
20210720:05:45:39:757,0.07975565,0.19070296,9.739018
20210720:05:45:39:760,0.07128975,0.19080831,9.753872
20210720:05:45:39:764,0.06788041,0.19769402,9.762597
20210720:05:45:39:768,0.07329131,0.20040427,9.761993
20210720:05:45:39:772,0.058380216,0.19899647,9.752081
20210720:05:45:39:776,0.08008126,0.19979134,9.7577505
20210720:05:45:39:780,0.07813717,0.20812316,9.75801
20210720:05:45:39:784,0.06968085,0.20145771,9.75145
20210720:05:45:39:788,0.07135679,0.19639157,9.748998
20210720:05:45:39:792,0.07910442,0.17764018,9.755932
20210720:05:45:39:797,0.0785777,0.18365441,9.750128
20210720:05:45:39:800,0.07550355,0.19716729,9.762597
20210720:05:45:39:804,0.0817572,0.20341137,9.752943
20210720:05:45:39:808,0.0862583,0.19601808,9.766466
20210720:05:45:39:814,0.095586106,0.19872832,9.757042
20210720:05:45:39:829,0.080157876,0.18451634,9.765882
20210720:05:45:39:830,0.07037995,0.18811722,9.770019
20210720:05:45:39:830,0.07815632,0.18873972,9.774385
20210720:05:45:39:830,0.06567774,0.18433438,9.757099
20210720:05:45:39:832,0.06299624,0.19067423,9.748595
20210720:05:45:39:843,0.08857589,0.19375795,9.7395935
20210720:05:45:39:843,0.09112331,0.20826681,9.752981
20210720:05:45:39:844,0.08030152,0.19186173,9.76435
20210720:05:45:39:848,0.07176859,0.18598159,9.760825
20210720:05:45:39:866,0.07764875,0.17183664,9.7561035
20210720:05:45:39:867,0.07434475,0.1890366,9.749524
20210720:05:45:39:867,0.08566453,0.19532855,9.754561
20210720:05:45:39:867,0.089332454,0.1909328,9.765431
20210720:05:45:39:868,0.07079176,0.19810583,9.763019
20210720:05:45:39:872,0.083940715,0.20458932,9.761879
20210720:05:45:39:876,0.08192958,0.19925503,9.766725
20210720:05:45:39:880,0.08213069,0.19319291,9.764312
20210720:05:45:39:884,0.07805097,0.19172768,9.763057
20210720:05:45:39:888,0.07747637,0.21907903,9.765422
20210720:05:45:39:892,0.08057925,0.19223525,9.761026
20210720:05:45:39:897,0.06596504,0.20156305,9.762856
20210720:05:45:39:900,0.06829221,0.19526152,9.744918
20210720:05:45:39:904,0.07196013,0.18495686,9.757081
20210720:05:45:39:908,0.059347473,0.19628625,9.760949
20210720:05:45:39:913,0.06798575,0.1895633,9.75323
20210720:05:45:39:916,0.071634516,0.19009961,9.771676
20210720:05:45:39:920,0.09752062,0.20338264,9.762673
20210720:05:45:39:924,0.0753982,0.20321026,9.758823
20210720:05:45:39:928,0.08629661,0.1825052,9.761007
20210720:05:45:39:932,0.08587523,0.2019174,9.757492
20210720:05:45:39:936,0.07638461,0.19960938,9.749208
20210720:05:45:39:940,0.06223009,0.20663877,9.754121
20210720:05:45:39:944,0.07897035,0.20657171,9.7534895
20210720:05:45:39:949,0.079554535,0.20159177,9.764167
20210720:05:45:39:952,0.07189309,0.20307618,9.760346
20210720:05:45:39:956,0.07345411,0.19653523,9.756362
20210720:05:45:39:960,0.08825027,0.20420626,9.755366
20210720:05:45:39:965,0.077725366,0.19570205,9.759867
20210720:05:45:39:969,0.08875784,0.19058803,9.759714
