TIME,X,Y,Z
20210720:05:45:39:757,-3.4906585E-5,-6.1086525E-4,2.9670598E-4
20210720:05:45:39:760,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:05:45:39:764,-1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:05:45:39:768,-6.6322513E-4,5.9341197E-4,-9.0757123E-4
20210720:05:45:39:772,2.2689281E-4,4.5378561E-4,-2.7925268E-4
20210720:05:45:39:776,-5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:05:45:39:781,3.3161257E-4,-2.0943952E-4,-4.886922E-4
20210720:05:45:39:784,3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:05:45:39:788,8.726646E-5,2.6179937E-4,8.726646E-5
20210720:05:45:39:792,2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:05:45:39:798,3.6651915E-4,2.7925268E-4,-7.330383E-4
20210720:05:45:39:801,-9.0757123E-4,7.15585E-4,4.363323E-4
20210720:05:45:39:804,1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:05:45:39:809,-2.443461E-4,2.9670598E-4,-5.9341197E-4
20210720:05:45:39:814,3.4906585E-5,2.7925268E-4,-8.726646E-5
20210720:05:45:39:830,3.4906585E-5,2.7925268E-4,-3.3161257E-4
20210720:05:45:39:830,2.0943952E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:45:39:830,3.6651915E-4,-0.0010821042,5.235988E-5
20210720:05:45:39:831,-3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:05:45:39:833,3.3161257E-4,-6.981317E-5,-1.5707963E-4
20210720:05:45:39:843,6.981317E-5,-3.3161257E-4,-1.7453292E-5
20210720:05:45:39:843,-2.0943952E-4,-4.363323E-4,1.2217305E-4
20210720:05:45:39:844,-3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:05:45:39:848,-8.3775807E-4,9.773844E-4,1.3962634E-4
20210720:05:45:39:867,-2.2689281E-4,5.2359875E-4,4.5378561E-4
20210720:05:45:39:867,-0.0012042772,-4.1887903E-4,-7.330383E-4
20210720:05:45:39:867,-1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:05:45:39:867,3.1415926E-4,-0.0011519173,2.6179937E-4
20210720:05:45:39:868,6.981317E-4,-6.457718E-4,1.5707963E-4
20210720:05:45:39:872,7.6794485E-4,0.0012042772,2.7925268E-4
20210720:05:45:39:876,-1.3962634E-4,6.806784E-4,3.4906585E-5
20210720:05:45:39:881,0.0,4.712389E-4,-1.7453292E-4
20210720:05:45:39:884,-5.410521E-4,-8.726646E-4,-4.712389E-4
20210720:05:45:39:888,-3.1415926E-4,-1.5707963E-4,3.4906585E-5
20210720:05:45:39:892,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:05:45:39:897,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:05:45:39:900,-4.712389E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:45:39:904,2.6179937E-4,6.981317E-5,-4.712389E-4
20210720:05:45:39:908,8.2030473E-4,2.443461E-4,3.4906585E-5
20210720:05:45:39:913,0.0012391837,-1.5707963E-4,1.2217305E-4
20210720:05:45:39:917,5.410521E-4,-8.726646E-5,-2.7925268E-4
20210720:05:45:39:920,2.443461E-4,-3.4906584E-4,6.981317E-5
20210720:05:45:39:924,-4.886922E-4,-4.363323E-4,4.5378561E-4
20210720:05:45:39:928,1.2217305E-4,-5.2359875E-4,3.3161257E-4
20210720:05:45:39:932,3.4906585E-5,-1.5707963E-4,-5.7595863E-4
20210720:05:45:39:936,2.0943952E-4,-8.0285146E-4,-8.5521134E-4
20210720:05:45:39:941,-4.886922E-4,1.0471976E-4,-8.901179E-4
20210720:05:45:39:945,-5.235988E-5,-1.7453292E-4,-4.5378561E-4
20210720:05:45:39:949,5.061455E-4,-8.5521134E-4,-3.8397242E-4
20210720:05:45:39:953,2.443461E-4,-1.5707963E-4,-5.235988E-5
20210720:05:45:39:956,-3.6651915E-4,2.0943952E-4,-3.1415926E-4
20210720:05:45:39:960,1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:05:45:39:965,1.7453292E-5,-2.2689281E-4,5.7595863E-4
20210720:05:45:39:969,5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:05:45:39:972,5.5850536E-4,2.6179937E-4,5.9341197E-4
20210720:05:45:39:977,4.363323E-4,2.7925268E-4,2.2689281E-4
20210720:05:45:39:981,8.726646E-5,2.7925268E-4,-2.6179937E-4
20210720:05:45:39:984,2.2689281E-4,2.7925268E-4,-6.6322513E-4
20210720:05:45:39:988,6.981317E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:45:39:992,5.7595863E-4,2.0943952E-4,2.7925268E-4
20210720:05:45:39:998,4.363323E-4,2.6179937E-4,1.0471976E-4
20210720:05:45:40:000,-1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:05:45:40:005,3.3161257E-4,-1.9198621E-4,1.2217305E-4
20210720:05:45:40:009,4.0142573E-4,-8.0285146E-4,-1.5707963E-4
20210720:05:45:40:015,4.0142573E-4,-5.2359875E-4,-1.7453292E-5
20210720:05:45:40:017,-0.0015358897,2.0943952E-4,-3.1415926E-4
