TIME,X,Y,Z
20210720:12:43:31:006,-7.5049157E-4,-0.0021467549,5.235988E-5
20210720:12:43:31:009,-2.0943952E-4,2.0943952E-4,-4.886922E-4
20210720:12:43:31:013,-7.5049157E-4,0.0,3.4906585E-5
20210720:12:43:31:017,2.0943952E-4,8.2030473E-4,-5.235988E-5
20210720:12:43:31:021,-3.6651915E-4,2.0943952E-4,-3.1415926E-4
20210720:12:43:31:024,-1.7453292E-5,-3.1415926E-4,-1.0471976E-4
20210720:12:43:31:028,9.0757123E-4,-2.2689281E-4,1.0471976E-4
20210720:12:43:31:032,-1.2217305E-4,5.410521E-4,2.6179937E-4
20210720:12:43:31:037,-1.0471976E-4,0.0010471975,2.9670598E-4
20210720:12:43:31:041,-7.330383E-4,-1.7453292E-4,2.9670598E-4
20210720:12:43:31:044,-3.3161257E-4,-6.981317E-5,7.330383E-4
20210720:12:43:31:049,0.00143117,3.6651915E-4,-6.981317E-4
20210720:12:43:31:054,-6.6322513E-4,-2.9670598E-4,-5.5850536E-4
20210720:12:43:31:057,-1.3962634E-4,-3.4906584E-4,1.5707963E-4
20210720:12:43:31:061,0.0018325957,7.6794485E-4,2.7925268E-4
20210720:12:43:31:065,8.3775807E-4,6.457718E-4,2.9670598E-4
20210720:12:43:31:070,-0.0018325957,-6.981317E-4,6.1086525E-4
20210720:12:43:31:073,-4.5378561E-4,-7.330383E-4,4.712389E-4
20210720:12:43:31:077,-4.712389E-4,-2.9670598E-4,1.7453292E-5
20210720:12:43:31:081,6.981317E-4,-2.7925268E-4,1.2217305E-4
20210720:12:43:31:084,2.7925268E-4,-9.773844E-4,-1.5707963E-4
20210720:12:43:31:089,-5.410521E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:43:31:093,-2.9670598E-4,-9.5993106E-4,2.0943952E-4
20210720:12:43:31:097,0.0,-7.6794485E-4,-1.7453292E-5
20210720:12:43:31:101,1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:12:43:31:107,7.853982E-4,2.443461E-4,-3.4906585E-5
20210720:12:43:31:110,-1.7453292E-5,0.0,1.0471976E-4
20210720:12:43:31:113,-8.726646E-5,8.2030473E-4,-1.5707963E-4
20210720:12:43:31:117,3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:12:43:31:121,6.457718E-4,-2.443461E-4,-9.0757123E-4
20210720:12:43:31:125,-2.9670598E-4,5.2359875E-4,-9.0757123E-4
20210720:12:43:31:129,4.1887903E-4,6.1086525E-4,2.2689281E-4
20210720:12:43:31:133,1.0471976E-4,3.4906585E-5,-1.3962634E-4
20210720:12:43:31:138,5.235988E-5,5.7595863E-4,8.726646E-5
20210720:12:43:31:141,3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:12:43:31:145,-4.0142573E-4,-6.981317E-5,-1.3962634E-4
20210720:12:43:31:149,-3.3161257E-4,-3.6651915E-4,-8.3775807E-4
20210720:12:43:31:154,-1.3962634E-4,-6.806784E-4,-1.3962634E-4
20210720:12:43:31:158,-2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:12:43:31:161,-5.7595863E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:43:31:165,3.6651915E-4,1.9198621E-4,-3.1415926E-4
20210720:12:43:31:171,-1.7453292E-5,-5.7595863E-4,-1.0471976E-4
20210720:12:43:31:173,-5.9341197E-4,-4.5378561E-4,1.0471976E-4
20210720:12:43:31:177,2.443461E-4,-2.443461E-4,2.6179937E-4
20210720:12:43:31:181,6.981317E-5,-4.0142573E-4,2.9670598E-4
20210720:12:43:31:186,3.4906585E-5,5.061455E-4,-1.3962634E-4
20210720:12:43:31:189,3.4906585E-5,5.9341197E-4,2.2689281E-4
20210720:12:43:31:193,3.4906585E-5,8.0285146E-4,-1.3962634E-4
20210720:12:43:31:197,-2.6179937E-4,-5.410521E-4,-8.726646E-5
20210720:12:43:31:201,-1.2217305E-4,3.4906585E-5,-1.9198621E-4
20210720:12:43:31:206,-4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:12:43:31:209,-3.4906585E-5,-4.5378561E-4,-3.4906585E-5
20210720:12:43:31:214,1.7453292E-5,-0.001012291,-6.283185E-4
20210720:12:43:31:217,4.712389E-4,-6.457718E-4,-2.9670598E-4
20210720:12:43:31:221,1.0471976E-4,1.3962634E-4,-3.6651915E-4
20210720:12:43:31:225,5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:12:43:31:229,3.4906585E-5,-8.0285146E-4,-2.0943952E-4
20210720:12:43:31:233,-2.6179937E-4,-0.0010646508,8.726646E-5
20210720:12:43:31:238,-1.2217305E-4,-6.6322513E-4,2.6179937E-4
20210720:12:43:31:241,0.0,1.7453292E-5,-1.3962634E-4
20210720:12:43:31:245,3.4906585E-5,2.0943952E-4,5.410521E-4
20210720:12:43:31:249,-5.7595863E-4,-2.6179937E-4,9.0757123E-4
20210720:12:43:31:253,-7.5049157E-4,2.0943952E-4,4.0142573E-4
20210720:12:43:31:257,-7.15585E-4,4.1887903E-4,3.1415926E-4
20210720:12:43:31:261,-3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:12:43:31:265,-5.2359875E-4,0.0010995574,2.9670598E-4
20210720:12:43:31:270,-6.1086525E-4,0.0017104227,-4.5378561E-4
20210720:12:43:31:275,1.0471976E-4,4.1887903E-4,3.4906585E-5
20210720:12:43:31:277,0.0013089969,4.0142573E-4,-5.235988E-5
20210720:12:43:31:281,0.001256637,-1.0471976E-4,5.5850536E-4
20210720:12:43:31:286,-2.443461E-4,-2.6179937E-4,-4.0142573E-4
20210720:12:43:31:289,6.806784E-4,8.3775807E-4,-8.2030473E-4
20210720:12:43:31:293,-5.9341197E-4,-2.7925268E-4,-6.283185E-4
20210720:12:43:31:298,6.1086525E-4,4.0142573E-4,-2.9670598E-4
20210720:12:43:31:301,-7.330383E-4,0.0017802358,5.061455E-4
20210720:12:43:31:305,-8.3775807E-4,4.886922E-4,6.457718E-4
20210720:12:43:31:309,0.0023561944,0.002042035,-3.8397242E-4
20210720:12:43:31:313,0.002321288,4.712389E-4,-4.363323E-4
20210720:12:43:31:317,1.5707963E-4,-6.457718E-4,-5.061455E-4
20210720:12:43:31:336,0.0018151425,0.0011693706,-4.5378561E-4
20210720:12:43:31:336,0.0017278759,0.0012042772,-6.981317E-5
20210720:12:43:31:336,-8.5521134E-4,4.5378561E-4,2.2689281E-4
20210720:12:43:31:337,-8.0285146E-4,-1.7453292E-5,-4.5378561E-4
20210720:12:43:31:337,0.0024783674,-9.250245E-4,3.4906585E-5
20210720:12:43:31:340,0.0017104227,0.0010646508,-5.235988E-5
20210720:12:43:31:350,0.003036873,4.886922E-4,-3.1415926E-4
20210720:12:43:31:351,0.001553343,0.0010821042,-2.443461E-4
20210720:12:43:31:353,-0.0013962634,2.443461E-4,6.457718E-4
20210720:12:43:31:357,0.0013089969,-0.0013264503,-3.8397242E-4
20210720:12:43:31:379,0.0,2.9670598E-4,5.235988E-5
20210720:12:43:31:379,1.3962634E-4,0.001134464,2.6179937E-4
20210720:12:43:31:379,-0.0010646508,6.981317E-4,2.7925268E-4
20210720:12:43:31:380,-8.2030473E-4,0.0016406095,6.1086525E-4
20210720:12:43:31:380,-0.0011693706,1.5707963E-4,-0.0014660766
20210720:12:43:31:380,-8.726646E-5,-8.901179E-4,-5.5850536E-4
20210720:12:43:31:385,-0.0021293017,-0.001012291,1.7453292E-5
20210720:12:43:31:388,-5.061455E-4,-7.330383E-4,-5.235988E-5
20210720:12:43:31:393,-0.0010471975,2.443461E-4,1.0471976E-4
20210720:12:43:31:397,-0.0013962634,9.250245E-4,-1.5707963E-4
20210720:12:43:31:401,9.948377E-4,-4.5378561E-4,2.0943952E-4
20210720:12:43:31:406,-2.9670598E-4,5.5850536E-4,-1.7453292E-5
20210720:12:43:31:409,-8.3775807E-4,0.0017453292,-3.1415926E-4
20210720:12:43:31:413,-0.00143117,-1.9198621E-4,1.9198621E-4
20210720:12:43:31:417,-0.0013264503,5.2359875E-4,5.9341197E-4
20210720:12:43:31:421,-9.948377E-4,0.0010995574,-4.0142573E-4
20210720:12:43:31:425,-1.9198621E-4,-0.0011868239,-0.0012042772
20210720:12:43:31:428,-2.443461E-4,0.0,-9.5993106E-4
20210720:12:43:31:432,-9.5993106E-4,9.0757123E-4,-1.5707963E-4
20210720:12:43:31:436,7.5049157E-4,-8.726646E-5,2.0943952E-4
20210720:12:43:31:442,-6.457718E-4,0.002321288,-1.3962634E-4
20210720:12:43:31:446,8.2030473E-4,0.0016057029,-2.0943952E-4
20210720:12:43:31:449,2.2689281E-4,-0.0022340214,2.0943952E-4
20210720:12:43:31:457,-9.424778E-4,0.0015882496,7.330383E-4
20210720:12:43:31:458,0.0029670596,-0.0034382986,-3.8397242E-4
20210720:12:43:31:461,-0.0015358897,5.5850536E-4,3.6651915E-4
20210720:12:43:31:464,-0.0019896755,6.1086525E-4,1.2217305E-4
20210720:12:43:31:468,0.0043807765,-2.6179937E-4,-6.1086525E-4
20210720:12:43:31:473,0.0023387412,-5.2359875E-4,-7.330383E-4
20210720:12:43:31:477,-2.0943952E-4,9.948377E-4,0.0
20210720:12:43:31:480,6.283185E-4,-5.061455E-4,2.443461E-4
