TIME,X,Y,Z
20210720:12:43:31:006,0.052959744,0.19817287,9.749352
20210720:12:43:31:006,0.053065088,0.20788375,9.750415
20210720:12:43:31:009,0.060467955,0.20321026,9.751947
20210720:12:43:31:012,0.06980535,0.1860199,9.756411
20210720:12:43:31:017,0.06669289,0.18041746,9.748969
20210720:12:43:31:021,0.06157887,0.17893305,9.745799
20210720:12:43:31:024,0.054185573,0.18610609,9.749687
20210720:12:43:31:028,0.049837705,0.18942924,9.752724
20210720:12:43:31:032,0.057269305,0.18571344,9.760692
20210720:12:43:31:036,0.05936663,0.18735108,9.756784
20210720:12:43:31:040,0.05286397,0.19887197,9.753567
20210720:12:43:31:044,0.04642836,0.20899466,9.756468
20210720:12:43:31:048,0.057796028,0.19817287,9.7521105
20210720:12:43:31:054,0.0481043,0.19503167,9.748624
20210720:12:43:31:056,0.05956774,0.20019357,9.7541685
20210720:12:43:31:061,0.0514083,0.19738756,9.754284
20210720:12:43:31:065,0.041285615,0.19398779,9.753748
20210720:12:43:31:070,0.057575762,0.19111477,9.75213
20210720:12:43:31:073,0.05059427,0.20287508,9.756448
20210720:12:43:31:077,0.049952626,0.20439778,9.751134
20210720:12:43:31:081,0.07267839,0.19048268,9.74986
20210720:12:43:31:084,0.06549578,0.20101719,9.755471
20210720:12:43:31:088,0.049014095,0.20095013,9.763401
20210720:12:43:31:092,0.06007531,0.20215681,9.762702
20210720:12:43:31:097,0.06761226,0.20180248,9.747235
20210720:12:43:31:101,0.06479668,0.20198444,9.7529335
20210720:12:43:31:106,0.05702031,0.20694523,9.749754
20210720:12:43:31:109,0.055373095,0.21326591,9.74194
20210720:12:43:31:113,0.05905059,0.21377349,9.751277
20210720:12:43:31:116,0.061128758,0.2044361,9.744574
20210720:12:43:31:121,0.05697242,0.20424455,9.75755
20210720:12:43:31:124,0.07198885,0.20925324,9.75483
20210720:12:43:31:129,0.059395354,0.2100864,9.750722
20210720:12:43:31:132,0.05179137,0.19470605,9.742553
20210720:12:43:31:137,0.055535905,0.19209158,9.738914
20210720:12:43:31:141,0.06794744,0.19340362,9.7444105
20210720:12:43:31:145,0.048717216,0.19240762,9.7564
20210720:12:43:31:148,0.05122634,0.19476353,9.753959
20210720:12:43:31:153,0.04699339,0.20565234,9.753662
20210720:12:43:31:157,0.047730803,0.20782627,9.748194
20210720:12:43:31:161,0.05491341,0.20106506,9.754399
20210720:12:43:31:165,0.050163314,0.19597977,9.752714
20210720:12:43:31:171,0.04723281,0.21444386,9.749811
20210720:12:43:31:173,0.07519709,0.20608331,9.743012
20210720:12:43:31:177,0.053524774,0.19771318,9.752493
20210720:12:43:31:180,0.068502896,0.19668846,9.756199
20210720:12:43:31:184,0.061521407,0.19207244,9.745828
20210720:12:43:31:189,0.06441361,0.20193656,9.745225
20210720:12:43:31:193,0.051561527,0.20069157,9.748289
20210720:12:43:31:196,0.062728085,0.21651246,9.749974
20210720:12:43:31:200,0.07438306,0.20593007,9.753087
20210720:12:43:31:206,0.0627185,0.20432116,9.755539
20210720:12:43:31:209,0.048075568,0.19991584,9.756803
20210720:12:43:31:213,0.041879375,0.18703504,9.759887
20210720:12:43:31:216,0.03782839,0.2015439,9.754946
20210720:12:43:31:221,0.04627513,0.18760964,9.746392
20210720:12:43:31:225,0.049263097,0.19509871,9.745876
20210720:12:43:31:228,0.052289363,0.21249019,9.746671
20210720:12:43:31:232,0.039427716,0.19970515,9.741164
20210720:12:43:31:237,0.057623647,0.1912201,9.737084
20210720:12:43:31:241,0.051264647,0.1855219,9.738214
20210720:12:43:31:245,0.047970228,0.18913235,9.7349
20210720:12:43:31:248,0.060783993,0.18984103,9.738855
20210720:12:43:31:253,0.05986462,0.1910573,9.748653
20210720:12:43:31:257,0.047098737,0.18953457,9.761026
20210720:12:43:31:261,0.052231904,0.19397822,9.748481
20210720:12:43:31:264,0.058590904,0.22318749,9.728351
20210720:12:43:31:270,0.051551953,0.22123381,9.729547
20210720:12:43:31:274,0.050192043,0.20560446,9.730294
20210720:12:43:31:277,0.059337895,0.2022909,9.763927
20210720:12:43:31:281,0.05593813,0.19294393,9.80325
20210720:12:43:31:285,0.051867984,0.18201679,9.770977
20210720:12:43:31:289,0.06302497,0.22054428,9.729806
20210720:12:43:31:293,0.062459935,0.23126073,9.718036
20210720:12:43:31:297,0.0621439,0.2173552,9.732965
20210720:12:43:31:300,0.065572396,0.19239806,9.827844
20210720:12:43:31:305,0.06597462,0.18926643,9.721388
20210720:12:43:31:309,0.085827336,0.20800824,9.691039
20210720:12:43:31:312,0.084419556,0.2124806,9.724011
20210720:12:43:31:316,0.07151002,0.2046468,9.821791
20210720:12:43:31:336,0.05335239,0.17283262,9.799237
20210720:12:43:31:336,0.047376465,0.19804837,9.712099
20210720:12:43:31:336,0.07637503,0.21390757,9.672747
20210720:12:43:31:337,0.078730926,0.21412782,9.70843
20210720:12:43:31:337,0.06917328,0.19884324,9.813478
20210720:12:43:31:340,0.048267104,0.16099569,9.784623
20210720:12:43:31:350,0.045116335,0.17365624,9.746498
20210720:12:43:31:351,0.055114526,0.19843145,9.693434
20210720:12:43:31:353,0.05788222,0.23554157,9.690732
20210720:12:43:31:357,0.07146213,0.21278706,9.763287
20210720:12:43:31:378,0.054664414,0.19449538,9.820402
20210720:12:43:31:379,0.048544835,0.19582655,9.79626
20210720:12:43:31:379,0.062919624,0.20117041,9.724328
20210720:12:43:31:379,0.06884766,0.22286187,9.694132
20210720:12:43:31:380,0.06843586,0.22394405,9.724778
20210720:12:43:31:380,0.07587704,0.20325814,9.825593
20210720:12:43:31:385,0.054511186,0.16263333,9.81999
20210720:12:43:31:388,0.047788266,0.18479407,9.759331
20210720:12:43:31:393,0.050316542,0.211408,9.694189
20210720:12:43:31:396,0.07909485,0.23043711,9.688405
20210720:12:43:31:401,0.0771316,0.20808485,9.747466
20210720:12:43:31:405,0.07148129,0.18625931,9.835285
20210720:12:43:31:408,0.07356903,0.167642,9.797178
20210720:12:43:31:412,0.058408942,0.18067604,9.71522
20210720:12:43:31:416,0.058686674,0.20489578,9.68989
20210720:12:43:31:420,0.060161497,0.22769816,9.691892
20210720:12:43:31:424,0.05643612,0.20927238,9.776809
20210720:12:43:31:428,0.04976109,0.1852346,9.838934
20210720:12:43:31:432,0.0386903,0.17617494,9.785994
20210720:12:43:31:436,0.0426551,0.19676508,9.733273
20210720:12:43:31:441,0.044580035,0.22299594,9.689162
20210720:12:43:31:445,0.067688875,0.23037009,9.68377
20210720:12:43:31:449,0.059720967,0.21612938,9.756899
20210720:12:43:31:457,0.06072653,0.18162414,9.821264
20210720:12:43:31:457,0.06722919,0.19429424,9.829625
20210720:12:43:31:460,0.057393804,0.19157445,9.761457
20210720:12:43:31:464,0.065658584,0.21236569,9.697455
20210720:12:43:31:468,0.06649177,0.24350946,9.661399
20210720:12:43:31:473,0.07877882,0.24067473,9.707779
20210720:12:43:31:477,0.07824251,0.20591092,9.787641
20210720:12:43:31:480,0.06890513,0.18354908,9.817836
20210720:12:43:31:484,0.04298071,0.16044025,9.793003
20210720:12:43:31:489,0.03895845,0.17694108,9.747064
20210720:12:43:31:492,0.050680462,0.2084392,9.69237
20210720:12:43:31:496,0.06476794,0.22477724,9.685772
20210720:12:43:31:500,0.06258443,0.21162829,9.737343
20210720:12:43:31:506,0.06940312,0.20864989,9.782564
20210720:12:43:31:508,0.057384226,0.19982007,9.778494
20210720:12:43:31:512,0.047979802,0.20167798,9.7583065
20210720:12:43:31:516,0.061444793,0.19992541,9.732995
20210720:12:43:31:520,0.0650744,0.19560628,9.742266
20210720:12:43:31:525,0.06930735,0.18132725,9.750453
20210720:12:43:31:528,0.052682016,0.18918982,9.75099
20210720:12:43:31:532,0.064930744,0.18925685,9.747178
20210720:12:43:31:536,0.063264385,0.20027976,9.738137
20210720:12:43:31:541,0.056656387,0.206792,9.7408
20210720:12:43:31:544,0.054147266,0.20547038,9.75008
20210720:12:43:31:548,0.05356308,0.21043119,9.752954
20210720:12:43:31:552,0.052787356,0.19753122,9.755769
20210720:12:43:31:556,0.059395354,0.1997243,9.74352
20210720:12:43:31:560,0.06562028,0.20769222,9.731826
20210720:12:43:31:564,0.075790845,0.20367952,9.729567
20210720:12:43:31:568,0.07380845,0.1865562,9.745876
20210720:12:43:31:573,0.06290047,0.19491675,9.748931
20210720:12:43:31:576,0.06661627,0.18632635,9.73922
20210720:12:43:31:580,0.050900728,0.19191921,9.750597
20210720:12:43:31:585,0.061684214,0.20720379,9.742505
20210720:12:43:31:589,0.065696895,0.20985657,9.749773
20210720:12:43:31:594,0.06698018,0.20043299,9.7596855
20210720:12:43:31:597,0.05620628,0.19092321,9.755759
20210720:12:43:31:600,0.063293114,0.19825906,9.755165
20210720:12:43:31:606,0.05818868,0.19185217,9.748481
20210720:12:43:31:609,0.052950166,0.18675731,9.755233
20210720:12:43:31:612,0.050364427,0.18279251,9.756611
20210720:12:43:31:616,0.06956592,0.18456422,9.756687
20210720:12:43:31:621,0.06591716,0.19911139,9.736912
20210720:12:43:31:625,0.060898915,0.20165882,9.75595
20210720:12:43:31:628,0.05986462,0.18679562,9.755826
20210720:12:43:31:632,0.045844175,0.19106688,9.757578
20210720:12:43:31:637,0.053553507,0.2098853,9.756314
20210720:12:43:31:641,0.05032612,0.19860382,9.754629
20210720:12:43:31:645,0.04903325,0.20367952,9.761361
20210720:12:43:31:648,0.056551043,0.19384414,9.759801
20210720:12:43:31:652,0.060410496,0.18468872,9.7437105
20210720:12:43:31:656,0.06653965,0.1954339,9.740292
20210720:12:43:31:660,0.06283343,0.19524236,9.753404
20210720:12:43:31:664,0.053591814,0.19891986,9.750894
20210720:12:43:31:669,0.06460514,0.19335572,9.7580385
20210720:12:43:31:673,0.05317043,0.19562542,9.753144
20210720:12:43:31:676,0.05017289,0.19465818,9.74804
20210720:12:43:31:680,0.048870444,0.20334435,9.74578
20210720:12:43:31:685,0.047759537,0.19690873,9.745282
20210720:12:43:31:689,0.056982003,0.19331743,9.749869
20210720:12:43:31:693,0.065285094,0.20641848,9.743577
20210720:12:43:31:697,0.07195055,0.20754856,9.750023
20210720:12:43:31:700,0.06000827,0.19982965,9.743548
20210720:12:43:31:706,0.066233195,0.2080657,9.744746
20210720:12:43:31:709,0.06870401,0.20495325,9.758527
20210720:12:43:31:713,0.05362054,0.19738756,9.763306
20210720:12:43:31:717,0.06658754,0.19866128,9.754466
20210720:12:43:31:722,0.07464163,0.19951361,9.744506
20210720:12:43:31:725,0.0638773,0.19315462,9.735227
20210720:12:43:31:730,0.048429914,0.18667111,9.73876
20210720:12:43:31:733,0.04993347,0.19515617,9.756726
20210720:12:43:31:738,0.057719413,0.18886422,9.753997
20210720:12:43:31:741,0.058408942,0.20805612,9.747235
20210720:12:43:31:746,0.076489955,0.20866904,9.736528
20210720:12:43:31:748,0.07587704,0.1972535,9.750186
20210720:12:43:31:752,0.066386424,0.20202273,9.752829
20210720:12:43:31:757,0.05431007,0.19956149,9.750559
20210720:12:43:31:760,0.05770026,0.193327,9.744325
20210720:12:43:31:765,0.061712943,0.1891994,9.746365
20210720:12:43:31:769,0.06646304,0.19671719,9.747781
20210720:12:43:31:775,0.047855306,0.19322164,9.75936
20210720:12:43:31:777,0.04514507,0.19880493,9.750722
20210720:12:43:31:780,0.046504974,0.20231962,9.74895
20210720:12:43:31:785,0.07685387,0.19925503,9.750339
20210720:12:43:31:789,0.075637616,0.20115125,9.745665
20210720:12:43:31:793,0.06714299,0.18803102,9.74669
20210720:12:43:31:796,0.0713089,0.19841228,9.736721
20210720:12:43:31:801,0.060573302,0.19661185,9.745627
20210720:12:43:31:807,0.05592855,0.19329827,9.739392
20210720:12:43:31:830,0.059462395,0.18924728,9.73423
20210720:12:43:31:830,0.05229894,0.19445707,9.74035
20210720:12:43:31:831,0.056962848,0.18359697,9.748194
20210720:12:43:31:831,0.059625197,0.19978178,9.745311
20210720:12:43:31:831,0.07481402,0.20449357,9.747389
20210720:12:43:31:832,0.057987563,0.20126617,9.746019
20210720:12:43:31:833,0.05173391,0.21228908,9.732965
20210720:12:43:31:837,0.048765097,0.19892943,9.748289
