TIME,X,Y,Z
20210720:05:21:43:446,0.082523346,0.19303012,9.756947
20210720:05:21:43:446,0.076327145,0.19629581,9.753164
20210720:05:21:43:448,0.063992225,0.18147092,9.760979
20210720:05:21:43:452,0.06952762,0.18184441,9.754495
20210720:05:21:43:456,0.07567593,0.17506403,9.74736
20210720:05:21:43:461,0.06761226,0.18587624,9.755385
20210720:05:21:43:464,0.07530243,0.19967642,9.750483
20210720:05:21:43:468,0.08176678,0.1970811,9.75213
20210720:05:21:43:472,0.07167282,0.18036959,9.776675
20210720:05:21:43:476,0.08540596,0.18585709,9.767433
20210720:05:21:43:481,0.078290395,0.17580144,9.7485285
20210720:05:21:43:485,0.06640558,0.19363345,9.7430315
20210720:05:21:43:489,0.08395986,0.18080054,9.751469
20210720:05:21:43:493,0.08521442,0.1924555,9.752742
20210720:05:21:43:496,0.08350018,0.19177556,9.749381
20210720:05:21:43:500,0.06562028,0.19445707,9.747217
20210720:05:21:43:504,0.06511271,0.18367359,9.736835
20210720:05:21:43:509,0.0638773,0.19441876,9.752819
20210720:05:21:43:512,0.07983226,0.19083704,9.743798
20210720:05:21:43:516,0.08516654,0.20108421,9.750616
20210720:05:21:43:520,0.073205106,0.20032765,9.744717
20210720:05:21:43:524,0.06169379,0.19137333,9.742179
20210720:05:21:43:528,0.08792466,0.19621919,9.739679
20210720:05:21:43:532,0.09089347,0.19464861,9.752312
20210720:05:21:43:537,0.08217858,0.19590315,9.76387
20210720:05:21:43:541,0.08064629,0.19156486,9.751364
20210720:05:21:43:544,0.0775434,0.19070296,9.753968
20210720:05:21:43:548,0.08184339,0.20808485,9.753029
20210720:05:21:43:552,0.07481402,0.18585709,9.745953
20210720:05:21:43:556,0.07340623,0.16977763,9.759159
20210720:05:21:43:561,0.09867942,0.1863455,9.759178
20210720:05:21:43:564,0.0898496,0.19828779,9.744468
20210720:05:21:43:568,0.07835743,0.21212627,9.75212
20210720:05:21:43:572,0.07020757,0.1973301,9.739986
20210720:05:21:43:577,0.069202006,0.20073944,9.7415285
20210720:05:21:43:580,0.0677176,0.18855776,9.755041
20210720:05:21:43:584,0.06770802,0.18224663,9.748365
20210720:05:21:43:588,0.0753982,0.18356824,9.750865
20210720:05:21:43:593,0.085549615,0.18912278,9.758335
20210720:05:21:43:597,0.09864111,0.19177556,9.760194
20210720:05:21:43:601,0.07916189,0.20999065,9.753202
20210720:05:21:43:604,0.08444828,0.2004713,9.768373
20210720:05:21:43:610,0.08044518,0.1912584,9.756113
20210720:05:21:43:612,0.08660307,0.18777245,9.754064
20210720:05:21:43:617,0.07763918,0.1870063,9.761505
20210720:05:21:43:620,0.07340623,0.20133321,9.761927
20210720:05:21:43:624,0.07512048,0.20609288,9.743396
20210720:05:21:43:628,0.07927681,0.1987762,9.7364235
20210720:05:21:43:632,0.074287295,0.18725531,9.742523
20210720:05:21:43:636,0.07957368,0.18135598,9.750645
20210720:05:21:43:640,0.075101316,0.17945978,9.759264
20210720:05:21:43:644,0.062345013,0.18578047,9.756487
20210720:05:21:43:648,0.08278192,0.1749108,9.7485
20210720:05:21:43:652,0.07097372,0.18291701,9.755836
20210720:05:21:43:656,0.06520848,0.19087534,9.756228
20210720:05:21:43:660,0.07716991,0.19943699,9.768725
20210720:05:21:43:664,0.06956592,0.19704281,9.761055
20210720:05:21:43:668,0.07141425,0.19597977,9.770326
20210720:05:21:43:672,0.08545385,0.19777063,9.760863
20210720:05:21:43:676,0.07451714,0.20090225,9.752063
