TIME,X,Y,Z
20210720:05:21:43:446,-0.0010297443,3.1415926E-4,1.2217305E-4
20210720:05:21:43:448,1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:05:21:43:452,-0.0013613568,1.5707963E-4,5.235988E-5
20210720:05:21:43:456,-4.712389E-4,1.3962634E-4,-1.7453292E-4
20210720:05:21:43:461,-0.0015882496,-7.853982E-4,-4.712389E-4
20210720:05:21:43:464,-6.457718E-4,-3.8397242E-4,4.712389E-4
20210720:05:21:43:469,-0.002513274,-2.443461E-4,1.9198621E-4
20210720:05:21:43:472,-9.773844E-4,-7.853982E-4,1.3962634E-4
20210720:05:21:43:476,-2.7925268E-4,-8.901179E-4,-2.9670598E-4
20210720:05:21:43:482,-6.6322513E-4,-1.3962634E-4,-0.0014486233
20210720:05:21:43:486,-3.6651915E-4,8.726646E-5,-3.6651915E-4
20210720:05:21:43:489,5.235988E-5,-9.250245E-4,5.235988E-5
20210720:05:21:43:493,-0.0011868239,-7.15585E-4,5.5850536E-4
20210720:05:21:43:496,-4.363323E-4,0.0,2.0943952E-4
20210720:05:21:43:500,3.6651915E-4,5.5850536E-4,1.3962634E-4
20210720:05:21:43:504,5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:05:21:43:509,-1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:05:21:43:512,-0.0013439035,5.9341197E-4,1.2217305E-4
20210720:05:21:43:516,-3.4906585E-5,2.0943952E-4,0.0
20210720:05:21:43:521,4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:05:21:43:525,5.061455E-4,1.3962634E-4,1.2217305E-4
20210720:05:21:43:528,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:05:21:43:532,1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:05:21:43:537,4.712389E-4,5.9341197E-4,7.330383E-4
20210720:05:21:43:541,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:05:21:43:544,5.2359875E-4,4.712389E-4,1.5707963E-4
20210720:05:21:43:548,4.712389E-4,3.3161257E-4,-2.9670598E-4
20210720:05:21:43:552,-8.0285146E-4,1.7453292E-4,-6.806784E-4
20210720:05:21:43:556,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:05:21:43:561,-3.4906585E-5,4.5378561E-4,-3.3161257E-4
20210720:05:21:43:564,4.363323E-4,6.457718E-4,4.886922E-4
20210720:05:21:43:568,6.981317E-5,3.4906584E-4,1.9198621E-4
20210720:05:21:43:572,4.5378561E-4,-1.2217305E-4,-0.0010471975
20210720:05:21:43:577,6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:05:21:43:581,0.0,8.726646E-5,-3.4906584E-4
20210720:05:21:43:585,4.363323E-4,1.3962634E-4,-2.443461E-4
20210720:05:21:43:588,6.981317E-5,5.9341197E-4,-4.886922E-4
20210720:05:21:43:593,4.5378561E-4,2.0943952E-4,3.4906585E-5
20210720:05:21:43:597,-3.4906584E-4,1.5707963E-4,5.5850536E-4
20210720:05:21:43:601,3.8397242E-4,1.3962634E-4,-8.726646E-5
20210720:05:21:43:604,-2.443461E-4,9.0757123E-4,-1.7453292E-5
20210720:05:21:43:610,2.6179937E-4,4.0142573E-4,1.0471976E-4
20210720:05:21:43:613,-1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:21:43:617,-7.15585E-4,-9.0757123E-4,-3.4906585E-5
20210720:05:21:43:620,3.1415926E-4,-1.7453292E-5,-3.3161257E-4
20210720:05:21:43:625,1.7453292E-4,0.0,9.424778E-4
20210720:05:21:43:628,3.3161257E-4,-5.235988E-5,-1.5707963E-4
20210720:05:21:43:632,1.7453292E-4,-3.1415926E-4,-2.0943952E-4
20210720:05:21:43:637,3.3161257E-4,-5.235988E-5,-4.886922E-4
20210720:05:21:43:641,-2.443461E-4,5.5850536E-4,-4.0142573E-4
20210720:05:21:43:644,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:05:21:43:649,8.5521134E-4,-1.3962634E-4,-4.886922E-4
20210720:05:21:43:652,-1.5707963E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:21:43:656,-0.0012217305,-1.9198621E-4,3.8397242E-4
20210720:05:21:43:660,0.0,-7.853982E-4,2.9670598E-4
20210720:05:21:43:664,1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:05:21:43:668,1.7453292E-5,1.0471976E-4,4.5378561E-4
